tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-86,0,212,CAEQ3/OBrrbnxaBlGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685721.726633,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3/OBrrbnxaBlGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685721.745617,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3/OBrrbnxaBlGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685721.746615,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3/OBrrbnxaBlGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685721.748443,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,213,CAEQ9vWa9KWx65m2ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685722.018208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,138,CAEQ9vWa9KWx65m2ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685722.018393,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9vWa9KWx65m2ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685722.032734,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9vWa9KWx65m2ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685722.035359,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9vWa9KWx65m2ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685722.03815,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-97,0,139,CAEQ+IrX0Y7UuKOeARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743685722.251986,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,76,CAEQ+IrX0Y7UuKOeARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743685722.252119,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-94,0,214,CAEQ+IrX0Y7UuKOeARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743685722.260772,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+IrX0Y7UuKOeARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743685722.26859,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+IrX0Y7UuKOeARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743685722.272159,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+IrX0Y7UuKOeARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743685722.275609,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,77,CAEQrvzX9tmOtcuNARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743685722.393625,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,215,CAEQrvzX9tmOtcuNARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743685722.394969,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,140,CAEQrvzX9tmOtcuNARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743685722.397866,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrvzX9tmOtcuNARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743685722.415627,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrvzX9tmOtcuNARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743685722.416181,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrvzX9tmOtcuNARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743685722.418933,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-79,0,141,CAEQ88GBoY340f+vARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685722.72526,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,216,CAEQ88GBoY340f+vARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685722.728935,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,78,CAEQ88GBoY340f+vARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685722.729786,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ88GBoY340f+vARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685722.746658,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ88GBoY340f+vARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685722.748583,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88GBoY340f+vARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685722.749893,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,142,CAEQ4caCyo2IjZ4pGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685723.01533,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-93,0,217,CAEQ98rPnKaMh+9JGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685723.253068,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,143,CAEQ98rPnKaMh+9JGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685723.255389,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,79,CAEQ98rPnKaMh+9JGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685723.263573,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ98rPnKaMh+9JGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685723.270549,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ98rPnKaMh+9JGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743685723.272299,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,144,CAEQoM3y+9ishKGbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743685723.394885,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,218,CAEQoM3y+9ishKGbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743685723.395041,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,80,CAEQoM3y+9ishKGbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743685723.396003,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoM3y+9ishKGbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743685723.417118,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoM3y+9ishKGbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743685723.419171,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoM3y+9ishKGbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743685723.422325,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,145,CAEQs/ji763ohsPyARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743685723.725079,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,81,CAEQs/ji763ohsPyARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743685723.725769,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,219,CAEQs/ji763ohsPyARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743685723.726583,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs/ji763ohsPyARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743685723.745758,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/ji763ohsPyARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743685723.745872,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs/ji763ohsPyARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743685723.755568,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,82,CAEQ7a2r0pyOg8maARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685724.017827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,146,CAEQ7a2r0pyOg8maARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685724.018937,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,220,CAEQ7a2r0pyOg8maARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685724.01923,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7a2r0pyOg8maARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685724.03295,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7a2r0pyOg8maARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685724.035177,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7a2r0pyOg8maARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685724.036664,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,221,CAEQ8P/bstrbiYXvARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743685724.252194,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,83,CAEQ8P/bstrbiYXvARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743685724.255218,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8P/bstrbiYXvARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743685724.27061,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8P/bstrbiYXvARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743685724.270933,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8P/bstrbiYXvARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743685724.272452,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,29,CAEQ/cSCk5Sh4cShARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743685724.395886,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,84,CAEQ/cSCk5Sh4cShARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743685724.396678,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,147,CAEQ/cSCk5Sh4cShARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743685724.399889,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/cSCk5Sh4cShARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743685724.416036,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,85,CAEQjOiTmZ6Dw+JnGAUgASoHCAEVAACAOyoHCAIVAABePyoHCAMVAAAEPg==,1743685724.729879,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,30,CAEQjOiTmZ6Dw+JnGAUgASoHCAEVAACAOyoHCAIVAABePyoHCAMVAAAEPg==,1743685724.73057,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-94,0,148,CAEQjOiTmZ6Dw+JnGAUgASoHCAEVAACAOyoHCAIVAABePyoHCAMVAAAEPg==,1743685724.734989,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjOiTmZ6Dw+JnGAUgASoHCAEVAACAOyoHCAIVAABePyoHCAMVAAAEPg==,1743685724.746659,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjOiTmZ6Dw+JnGAUgASoHCAEVAACAOyoHCAIVAABePyoHCAMVAAAEPg==,1743685724.747313,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjOiTmZ6Dw+JnGAUgASoHCAEVAACAOyoHCAIVAABePyoHCAMVAAAEPg==,1743685724.747692,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,31,CAEQirWbqtbit87iARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685725.017747,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,86,CAEQirWbqtbit87iARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685725.019197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,149,CAEQirWbqtbit87iARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685725.022376,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQirWbqtbit87iARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685725.037003,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQirWbqtbit87iARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685725.03724,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQirWbqtbit87iARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685725.107556,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,87,CAEQyLS3kpvxka6eARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743685725.252994,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,32,CAEQyLS3kpvxka6eARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743685725.25463,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyLS3kpvxka6eARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743685725.272943,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyLS3kpvxka6eARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743685725.273457,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyLS3kpvxka6eARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743685725.274181,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,33,CAEQ+bvd5sDizq7QARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685725.399938,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,150,CAEQ+bvd5sDizq7QARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685725.400578,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+bvd5sDizq7QARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685725.413476,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+bvd5sDizq7QARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685725.414075,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+bvd5sDizq7QARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685725.416877,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,151,CAEQpq/Tl7qT6MnQARgFIAEqBwgBFQAAADwqBwgCFQAAeT8qBwgDFQAAoDw=,1743685725.724552,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,34,CAEQpq/Tl7qT6MnQARgFIAEqBwgBFQAAADwqBwgCFQAAeT8qBwgDFQAAoDw=,1743685725.724701,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,88,CAEQpq/Tl7qT6MnQARgFIAEqBwgBFQAAADwqBwgCFQAAeT8qBwgDFQAAoDw=,1743685725.729037,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpq/Tl7qT6MnQARgFIAEqBwgBFQAAADwqBwgCFQAAeT8qBwgDFQAAoDw=,1743685725.743988,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpq/Tl7qT6MnQARgFIAEqBwgBFQAAADwqBwgCFQAAeT8qBwgDFQAAoDw=,1743685725.748537,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpq/Tl7qT6MnQARgFIAEqBwgBFQAAADwqBwgCFQAAeT8qBwgDFQAAoDw=,1743685725.75421,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,152,CAEQgvesxqTOjY98GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685726.017209,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,89,CAEQgvesxqTOjY98GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685726.019933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,35,CAEQgvesxqTOjY98GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685726.024467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgvesxqTOjY98GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685726.033066,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgvesxqTOjY98GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685726.034822,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvesxqTOjY98GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743685726.038342,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,36,CAEQrerJ7YWUtP1hGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743685726.252038,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,153,CAEQrerJ7YWUtP1hGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743685726.252715,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,90,CAEQrerJ7YWUtP1hGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743685726.253073,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrerJ7YWUtP1hGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743685726.271011,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrerJ7YWUtP1hGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743685726.271216,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrerJ7YWUtP1hGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743685726.273364,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,91,CAEQ/K/pi5L7t+8KGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743685726.403065,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,154,CAEQ/K/pi5L7t+8KGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743685726.404079,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,37,CAEQ/K/pi5L7t+8KGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743685726.406217,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/K/pi5L7t+8KGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743685726.417972,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/K/pi5L7t+8KGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743685726.419298,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/K/pi5L7t+8KGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743685726.421967,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-76,0,155,CAEQzLGk2dnW+uUfGAUgASoCCAEqBwgCFQAAfz8qAggD,1743685726.735491,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,92,CAEQzLGk2dnW+uUfGAUgASoCCAEqBwgCFQAAfz8qAggD,1743685726.736919,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,38,CAEQzLGk2dnW+uUfGAUgASoCCAEqBwgCFQAAfz8qAggD,1743685726.738196,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzLGk2dnW+uUfGAUgASoCCAEqBwgCFQAAfz8qAggD,1743685726.742401,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzLGk2dnW+uUfGAUgASoCCAEqBwgCFQAAfz8qAggD,1743685726.748389,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzLGk2dnW+uUfGAUgASoCCAEqBwgCFQAAfz8qAggD,1743685726.748788,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-76,0,39,CAEQqfL9+IyguZVeGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.012388,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-86,0,156,CAEQqfL9+IyguZVeGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.017565,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,93,CAEQqfL9+IyguZVeGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.030091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqfL9+IyguZVeGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.035331,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqfL9+IyguZVeGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.03823,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqfL9+IyguZVeGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.040919,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,157,CAEQxICO/N6a77t2GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743685727.252452,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,94,CAEQxICO/N6a77t2GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743685727.258592,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,40,CAEQxICO/N6a77t2GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743685727.260519,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxICO/N6a77t2GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743685727.26978,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxICO/N6a77t2GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743685727.270233,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxICO/N6a77t2GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743685727.281811,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-73,0,158,CAEQ4PeC7+T/spWLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743685727.395078,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,41,CAEQ4PeC7+T/spWLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743685727.39527,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,95,CAEQ4PeC7+T/spWLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743685727.39734,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4PeC7+T/spWLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743685727.412358,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4PeC7+T/spWLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743685727.415464,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4PeC7+T/spWLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743685727.416376,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,96,CAEQpOPc9pbezux5GAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.728782,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,42,CAEQpOPc9pbezux5GAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.73392,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,159,CAEQpOPc9pbezux5GAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.735039,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpOPc9pbezux5GAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.74425,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpOPc9pbezux5GAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.746802,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpOPc9pbezux5GAUgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743685727.748257,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-85,0,43,CAEQmv3FrYjv296/ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685728.017026,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,160,CAEQmv3FrYjv296/ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685728.018147,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,97,CAEQmv3FrYjv296/ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685728.01868,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmv3FrYjv296/ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685728.032926,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
