tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,178,CAEQwu7jhI+ivcgUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493149.898398,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwu7jhI+ivcgUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493149.909567,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwu7jhI+ivcgUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493149.911494,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwu7jhI+ivcgUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493149.92748,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-72,0,179,CAEQ/fvyjtOA4fblARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493149.972346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,145,CAEQ/fvyjtOA4fblARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493149.986218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/fvyjtOA4fblARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493149.989456,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/fvyjtOA4fblARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740493149.991948,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,34,CAEQ+tKt2M+csuD4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493150.296018,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,146,CAEQ+tKt2M+csuD4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493150.296288,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,163,CAEQ+tKt2M+csuD4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493150.298208,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,180,CAEQ+tKt2M+csuD4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493150.300324,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+tKt2M+csuD4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493150.314012,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+tKt2M+csuD4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493150.314516,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tKt2M+csuD4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493150.317664,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,35,CAEQxLLMv5+7ncbqARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740493150.730807,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,181,CAEQxLLMv5+7ncbqARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740493150.730997,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,147,CAEQxLLMv5+7ncbqARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740493150.734125,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxLLMv5+7ncbqARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740493150.748253,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxLLMv5+7ncbqARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740493150.754237,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxLLMv5+7ncbqARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740493150.754434,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-63,0,182,CAEQ/6PUwPDClYRdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493150.895783,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,36,CAEQ/6PUwPDClYRdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493150.896174,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,148,CAEQ/6PUwPDClYRdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493150.903342,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/6PUwPDClYRdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493150.910055,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6PUwPDClYRdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493150.912033,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-80,0,183,CAEQ3J26pPiq2NFtGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493150.972166,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,37,CAEQ3J26pPiq2NFtGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493150.972735,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,149,CAEQ3J26pPiq2NFtGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493150.973273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,164,CAEQ3J26pPiq2NFtGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493150.9739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3J26pPiq2NFtGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493150.990279,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3J26pPiq2NFtGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493150.999107,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,38,CAEQ8Oer966r05oxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493151.296013,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,150,CAEQ8Oer966r05oxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493151.296889,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,184,CAEQ8Oer966r05oxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493151.297488,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,165,CAEQ8Oer966r05oxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493151.298008,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8Oer966r05oxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493151.310737,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Oer966r05oxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493151.314805,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Oer966r05oxGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493151.315864,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,39,CAEQpcrkxN6dpOluGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740493151.729622,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,185,CAEQpcrkxN6dpOluGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740493151.730254,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,166,CAEQpcrkxN6dpOluGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740493151.730752,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,151,CAEQpcrkxN6dpOluGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740493151.732194,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpcrkxN6dpOluGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740493151.751183,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-64,0,186,CAEQ6sPKxp/smcjRARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493151.885983,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,40,CAEQ6sPKxp/smcjRARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493151.893474,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-80,0,152,CAEQ6sPKxp/smcjRARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493151.893683,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-84,0,167,CAEQ6sPKxp/smcjRARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493151.897847,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6sPKxp/smcjRARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493151.912207,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6sPKxp/smcjRARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493151.912776,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-72,0,41,CAEQoJnLn4q2r9p6GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493151.976553,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,153,CAEQoJnLn4q2r9p6GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493151.977156,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,168,CAEQoJnLn4q2r9p6GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493151.98488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoJnLn4q2r9p6GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493151.991634,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoJnLn4q2r9p6GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493151.992899,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,42,CAEQ1sKQp5PC6fiKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493152.294286,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,154,CAEQ1sKQp5PC6fiKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493152.295905,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,169,CAEQ1sKQp5PC6fiKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493152.296947,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,187,CAEQ1sKQp5PC6fiKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493152.298228,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1sKQp5PC6fiKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493152.313451,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1sKQp5PC6fiKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493152.314639,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1sKQp5PC6fiKARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493152.314895,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,188,CAEQndrZssGQl741GAIgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740493152.729559,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,155,CAEQndrZssGQl741GAIgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740493152.73014,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQndrZssGQl741GAIgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740493152.749837,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQndrZssGQl741GAIgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740493152.751812,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,170,CAEQn53G6u7z5f45GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493152.886921,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-82,0,156,CAEQn53G6u7z5f45GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493152.889918,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-96,0,43,CAEQn53G6u7z5f45GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493152.890652,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-64,0,189,CAEQn53G6u7z5f45GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493152.891396,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn53G6u7z5f45GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493152.907995,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn53G6u7z5f45GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493152.911091,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn53G6u7z5f45GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493152.912782,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-76,0,190,CAEQwrizh5SThprDARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740493152.972111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,171,CAEQwrizh5SThprDARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740493152.973016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,44,CAEQwrizh5SThprDARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740493152.977337,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,157,CAEQwrizh5SThprDARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740493152.977709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwrizh5SThprDARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740493152.986652,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwrizh5SThprDARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740493152.990214,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwrizh5SThprDARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740493152.990495,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,172,CAEQnaPLwNz15OnCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493153.296274,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,45,CAEQnaPLwNz15OnCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493153.296406,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,158,CAEQnaPLwNz15OnCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493153.298567,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-66,0,191,CAEQnaPLwNz15OnCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493153.300062,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,159,CAEQstufwrWm8OA1GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740493153.730696,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,46,CAEQstufwrWm8OA1GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740493153.731375,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,173,CAEQstufwrWm8OA1GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740493153.731884,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,192,CAEQstufwrWm8OA1GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740493153.732497,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQstufwrWm8OA1GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740493153.750603,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQstufwrWm8OA1GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740493153.753503,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQstufwrWm8OA1GAIgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740493153.754176,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,47,CAEQkNiVvorExa0EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493153.892322,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,160,CAEQkNiVvorExa0EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493153.892649,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-60,0,193,CAEQkNiVvorExa0EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493153.893233,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-91,0,174,CAEQkNiVvorExa0EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493153.893608,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkNiVvorExa0EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493153.909281,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkNiVvorExa0EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493153.912578,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkNiVvorExa0EGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493153.914418,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-74,0,194,CAEQqb/Dv4y69NrfARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493153.97202,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,175,CAEQqb/Dv4y69NrfARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493153.972279,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,161,CAEQqb/Dv4y69NrfARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493153.972566,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,48,CAEQqb/Dv4y69NrfARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493153.975429,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqb/Dv4y69NrfARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493153.989267,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqb/Dv4y69NrfARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493153.991076,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqb/Dv4y69NrfARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493153.993745,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,176,CAEQnrnnjM+Gm9K4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493154.295487,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,195,CAEQnrnnjM+Gm9K4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493154.29691,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-64,0,162,CAEQnrnnjM+Gm9K4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493154.297085,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,49,CAEQnrnnjM+Gm9K4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493154.297568,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnrnnjM+Gm9K4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493154.314131,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-76,0,196,CAEQu4emgo3JxeV6GAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740493154.73006,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,177,CAEQu4emgo3JxeV6GAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740493154.734894,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,163,CAEQu4emgo3JxeV6GAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740493154.735203,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-95,0,50,CAEQu4emgo3JxeV6GAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740493154.736207,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu4emgo3JxeV6GAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740493154.747328,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4emgo3JxeV6GAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740493154.750897,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,51,CAEQ58H/8/jOj6cnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493154.886586,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-60,0,197,CAEQ58H/8/jOj6cnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493154.894127,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-86,0,164,CAEQ58H/8/jOj6cnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493154.895432,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-88,0,178,CAEQ58H/8/jOj6cnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493154.896059,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ58H/8/jOj6cnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493154.909921,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ58H/8/jOj6cnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493154.912105,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ58H/8/jOj6cnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493154.913083,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-68,0,52,CAEQx5zy5pL4kOlWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493154.972579,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,179,CAEQx5zy5pL4kOlWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493154.973431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,165,CAEQx5zy5pL4kOlWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493154.973677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,198,CAEQx5zy5pL4kOlWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493154.974819,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx5zy5pL4kOlWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493154.990059,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5zy5pL4kOlWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493154.992092,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx5zy5pL4kOlWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740493154.994543,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,53,CAEQsN290Iyy4+AWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493155.296802,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,199,CAEQsN290Iyy4+AWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493155.2975,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,180,CAEQsN290Iyy4+AWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493155.298236,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,166,CAEQsN290Iyy4+AWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493155.29875,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsN290Iyy4+AWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493155.313107,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsN290Iyy4+AWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493155.317739,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsN290Iyy4+AWGAUgASoHCAEVAAB/PyoCCAIqAggD,1740493155.318883,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-91,0,181,CAEQk6W14JCyqKeeARgCIAEqBwgBFQAA2D0qBwgCFQAAWT8qBwgDFQAAMD0=,1740493155.729669,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,200,CAEQk6W14JCyqKeeARgCIAEqBwgBFQAA2D0qBwgCFQAAWT8qBwgDFQAAMD0=,1740493155.730219,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,54,CAEQk6W14JCyqKeeARgCIAEqBwgBFQAA2D0qBwgCFQAAWT8qBwgDFQAAMD0=,1740493155.732067,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,167,CAEQk6W14JCyqKeeARgCIAEqBwgBFQAA2D0qBwgCFQAAWT8qBwgDFQAAMD0=,1740493155.73277,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk6W14JCyqKeeARgCIAEqBwgBFQAA2D0qBwgCFQAAWT8qBwgDFQAAMD0=,1740493155.748864,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk6W14JCyqKeeARgCIAEqBwgBFQAA2D0qBwgCFQAAWT8qBwgDFQAAMD0=,1740493155.751834,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk6W14JCyqKeeARgCIAEqBwgBFQAA2D0qBwgCFQAAWT8qBwgDFQAAMD0=,1740493155.752406,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,168,CAEQsJengcKTzbtgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493155.891127,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
