tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,203,CAEQzeHz4dGywZXZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490764.834865,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzeHz4dGywZXZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490764.851642,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzeHz4dGywZXZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490764.852099,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzeHz4dGywZXZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490764.854776,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-40,0,169,CAEQi+KutKvNwKweGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740490764.909839,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,204,CAEQi+KutKvNwKweGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740490764.911835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,108,CAEQi+KutKvNwKweGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740490764.91302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,81,CAEQi+KutKvNwKweGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740490764.915727,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi+KutKvNwKweGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740490764.929686,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+KutKvNwKweGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740490764.932349,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+KutKvNwKweGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740490764.933483,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,205,CAEQ/bDYzOr/+63kARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740490765.239892,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,109,CAEQ/bDYzOr/+63kARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740490765.245105,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,170,CAEQ/bDYzOr/+63kARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740490765.245426,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,82,CAEQ/bDYzOr/+63kARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740490765.251171,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,206,CAEQqd++jNH4op55GAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740490765.674121,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,171,CAEQqd++jNH4op55GAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740490765.674315,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,83,CAEQqd++jNH4op55GAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740490765.675857,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,110,CAEQqd++jNH4op55GAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740490765.676447,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqd++jNH4op55GAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740490765.693245,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqd++jNH4op55GAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740490765.69442,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqd++jNH4op55GAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1740490765.695061,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-62,0,172,CAEQps+CpNug5ckUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490765.835348,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-81,0,207,CAEQps+CpNug5ckUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490765.835887,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-87,0,84,CAEQps+CpNug5ckUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490765.837147,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-79,0,111,CAEQps+CpNug5ckUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490765.837721,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQps+CpNug5ckUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490765.849196,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQps+CpNug5ckUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490765.853279,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQps+CpNug5ckUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490765.854456,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-40,0,173,CAEQwY+/hPDq5Pn+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740490765.912399,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,112,CAEQwY+/hPDq5Pn+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740490765.912713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,85,CAEQwY+/hPDq5Pn+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740490765.913039,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,208,CAEQwY+/hPDq5Pn+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740490765.913601,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwY+/hPDq5Pn+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740490765.929687,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwY+/hPDq5Pn+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740490765.932177,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwY+/hPDq5Pn+ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740490765.933176,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,86,CAEQnbTX0c6k9uejARgFIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490766.240892,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,209,CAEQnbTX0c6k9uejARgFIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490766.247132,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,113,CAEQnbTX0c6k9uejARgFIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490766.247686,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,174,CAEQnbTX0c6k9uejARgFIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490766.249194,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnbTX0c6k9uejARgFIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490766.259201,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnbTX0c6k9uejARgFIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490766.260939,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnbTX0c6k9uejARgFIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490766.261589,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,175,CAEQo/Tm8+HawcrZARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740490766.673978,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,210,CAEQo/Tm8+HawcrZARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740490766.674135,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,87,CAEQo/Tm8+HawcrZARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740490766.674741,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,114,CAEQo/Tm8+HawcrZARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740490766.675639,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo/Tm8+HawcrZARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740490766.691513,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/Tm8+HawcrZARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740490766.694867,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/Tm8+HawcrZARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740490766.696359,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,211,CAEQiLSJy+qSj7dGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490766.833715,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-57,0,176,CAEQiLSJy+qSj7dGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490766.833986,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,88,CAEQiLSJy+qSj7dGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490766.835323,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-67,0,115,CAEQiLSJy+qSj7dGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490766.836141,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiLSJy+qSj7dGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490766.853363,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiLSJy+qSj7dGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490766.853666,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiLSJy+qSj7dGGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490766.854509,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-66,0,212,CAEQ6/eH09a+2ftMGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740490766.912824,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,116,CAEQ6/eH09a+2ftMGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740490766.913116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,89,CAEQ6/eH09a+2ftMGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740490766.91407,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-42,0,177,CAEQ6/eH09a+2ftMGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740490766.916146,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,213,CAEQpf2Kwra8+djNARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490767.240135,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,117,CAEQpf2Kwra8+djNARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490767.240729,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,90,CAEQpf2Kwra8+djNARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490767.24193,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,178,CAEQpf2Kwra8+djNARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490767.243605,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpf2Kwra8+djNARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490767.258803,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpf2Kwra8+djNARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490767.260598,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpf2Kwra8+djNARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490767.26128,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,214,CAEQ1rKH9tDjzcwWGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740490767.673917,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,118,CAEQ1rKH9tDjzcwWGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740490767.676706,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,179,CAEQ1rKH9tDjzcwWGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740490767.677237,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,91,CAEQ1rKH9tDjzcwWGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740490767.678173,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,92,CAEQ4ZD10J+Vi8GuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490767.833871,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-76,0,215,CAEQ4ZD10J+Vi8GuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490767.834448,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-57,0,180,CAEQ4ZD10J+Vi8GuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490767.834941,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,119,CAEQ4ZD10J+Vi8GuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490767.835451,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4ZD10J+Vi8GuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490767.846554,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4ZD10J+Vi8GuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490767.856461,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ZD10J+Vi8GuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490767.858671,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-63,0,93,CAEQ4fzCrZCH1sNNGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740490767.911603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,216,CAEQ4fzCrZCH1sNNGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740490767.912086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-41,0,181,CAEQ4fzCrZCH1sNNGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740490767.912857,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,120,CAEQ4fzCrZCH1sNNGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740490767.914664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4fzCrZCH1sNNGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740490767.932738,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,217,CAEQ7YWv+bbq/tGIARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740490768.240018,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,182,CAEQ7YWv+bbq/tGIARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740490768.240275,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,121,CAEQ7YWv+bbq/tGIARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740490768.247498,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,94,CAEQ7YWv+bbq/tGIARgFIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740490768.248153,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,218,CAEQiqiYkrGC2dnKARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740490768.674078,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-67,0,183,CAEQiqiYkrGC2dnKARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740490768.674414,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,122,CAEQiqiYkrGC2dnKARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740490768.675508,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,95,CAEQiqiYkrGC2dnKARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740490768.677344,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiqiYkrGC2dnKARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740490768.693304,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiqiYkrGC2dnKARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740490768.693945,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiqiYkrGC2dnKARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740490768.695671,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,96,CAEQnIaNpYWc7/xXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490768.833673,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-70,0,123,CAEQnIaNpYWc7/xXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490768.834367,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-78,0,219,CAEQnIaNpYWc7/xXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490768.835811,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-57,0,184,CAEQnIaNpYWc7/xXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490768.83655,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnIaNpYWc7/xXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490768.853084,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnIaNpYWc7/xXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490768.853344,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnIaNpYWc7/xXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490768.855014,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-68,0,220,CAEQ1PC9sabW/+MfGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490768.911853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,124,CAEQ1PC9sabW/+MfGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490768.912216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-39,0,185,CAEQ1PC9sabW/+MfGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490768.912777,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,97,CAEQ1PC9sabW/+MfGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490768.913358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1PC9sabW/+MfGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490768.934678,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1PC9sabW/+MfGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490768.935091,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1PC9sabW/+MfGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740490768.935359,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,125,CAEQ+9GVzP3fluuPARgFIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1740490769.240917,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,221,CAEQ+9GVzP3fluuPARgFIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1740490769.241446,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,98,CAEQ+9GVzP3fluuPARgFIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1740490769.241832,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,186,CAEQ+9GVzP3fluuPARgFIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1740490769.242388,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+9GVzP3fluuPARgFIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1740490769.259691,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,187,CAEQoKPe9+qwj4caGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490769.675859,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,126,CAEQoKPe9+qwj4caGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490769.676101,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,99,CAEQoKPe9+qwj4caGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490769.676375,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,222,CAEQoKPe9+qwj4caGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490769.676958,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,100,CAEQ+I+38/G8ksM2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490769.833822,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-59,0,188,CAEQ+I+38/G8ksM2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490769.834142,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-81,0,127,CAEQ+I+38/G8ksM2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490769.834376,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-86,0,223,CAEQ+I+38/G8ksM2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490769.835344,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+I+38/G8ksM2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490769.857089,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+I+38/G8ksM2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490769.8576,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+I+38/G8ksM2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490769.857879,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-67,0,101,CAEQm6LKiPLh4uZ6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490769.911309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,224,CAEQm6LKiPLh4uZ6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490769.911936,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-40,0,189,CAEQm6LKiPLh4uZ6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490769.91364,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,128,CAEQm6LKiPLh4uZ6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490769.91427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,102,CAEQxd3ewY2JtMAqGAUgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740490770.238493,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,129,CAEQxd3ewY2JtMAqGAUgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740490770.238847,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,190,CAEQxd3ewY2JtMAqGAUgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740490770.2403,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,225,CAEQxd3ewY2JtMAqGAUgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740490770.241206,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxd3ewY2JtMAqGAUgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740490770.259424,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxd3ewY2JtMAqGAUgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740490770.260722,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxd3ewY2JtMAqGAUgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740490770.261203,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,191,CAEQ8OzpzJrTkcExGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740490770.674153,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,103,CAEQ8OzpzJrTkcExGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740490770.675105,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-90,0,226,CAEQ8OzpzJrTkcExGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740490770.675327,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,130,CAEQ8OzpzJrTkcExGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740490770.677089,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8OzpzJrTkcExGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740490770.694974,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8OzpzJrTkcExGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740490770.69549,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
