tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQyLyMm+zZjdHVARgFIAEqBwgBFQAAUD0qBwgCFQAAcT8qBwgDFQAAADw=,1743614090.202857,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,31,CAEQwNqwzJ3a65wuGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1743614090.327643,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,243,CAEQwNqwzJ3a65wuGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1743614090.328165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,57,CAEQwNqwzJ3a65wuGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1743614090.329792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwNqwzJ3a65wuGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1743614090.344915,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwNqwzJ3a65wuGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1743614090.34666,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwNqwzJ3a65wuGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1743614090.350173,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,32,CAEQkKXiv6u137z8ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614090.657049,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,58,CAEQkKXiv6u137z8ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614090.657542,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkKXiv6u137z8ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614090.674151,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkKXiv6u137z8ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614090.674632,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkKXiv6u137z8ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614090.679133,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,33,CAEQl+KEzPi949MvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614090.891534,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,59,CAEQl+KEzPi949MvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614090.891717,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,244,CAEQl+KEzPi949MvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614090.892762,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl+KEzPi949MvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614090.910645,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl+KEzPi949MvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614090.912688,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl+KEzPi949MvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614090.9134,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-77,0,60,CAEQytHd7sGVseVlGAUgASoHCAEVAAAwPSoHCAIVAABuPyoHCAMVAADgPA==,1743614091.18183,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,34,CAEQytHd7sGVseVlGAUgASoHCAEVAAAwPSoHCAIVAABuPyoHCAMVAADgPA==,1743614091.184702,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,245,CAEQytHd7sGVseVlGAUgASoHCAEVAAAwPSoHCAIVAABuPyoHCAMVAADgPA==,1743614091.186383,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQytHd7sGVseVlGAUgASoHCAEVAAAwPSoHCAIVAABuPyoHCAMVAADgPA==,1743614091.206315,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,246,CAEQpsXu/q6YqYDfARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743614091.327544,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,61,CAEQpsXu/q6YqYDfARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743614091.330571,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,35,CAEQpsXu/q6YqYDfARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743614091.33144,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpsXu/q6YqYDfARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743614091.346589,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpsXu/q6YqYDfARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1743614091.354099,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,62,CAEQrvqB2ZO8noNrGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614091.657148,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,36,CAEQrvqB2ZO8noNrGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614091.657301,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,247,CAEQrvqB2ZO8noNrGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614091.657841,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrvqB2ZO8noNrGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614091.676755,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvqB2ZO8noNrGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614091.677449,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrvqB2ZO8noNrGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743614091.677679,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,37,CAEQtvfqo5mW75HmARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614091.891899,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,248,CAEQtvfqo5mW75HmARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614091.893393,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtvfqo5mW75HmARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614091.911312,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtvfqo5mW75HmARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614091.911939,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtvfqo5mW75HmARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614091.912688,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,38,CAEQ9bn7xYG8m8ReGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614092.183937,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,63,CAEQ9bn7xYG8m8ReGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614092.184508,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,249,CAEQ9bn7xYG8m8ReGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614092.187171,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9bn7xYG8m8ReGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614092.204323,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9bn7xYG8m8ReGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614092.20487,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9bn7xYG8m8ReGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614092.218659,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,39,CAEQhejZ4uDVk9ZGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614092.327128,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,250,CAEQhejZ4uDVk9ZGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614092.327719,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,64,CAEQhejZ4uDVk9ZGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614092.331778,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhejZ4uDVk9ZGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614092.347378,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhejZ4uDVk9ZGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614092.349707,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,40,CAEQ9pbR0szqnpLHARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614092.656901,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,251,CAEQ9pbR0szqnpLHARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614092.657058,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,65,CAEQ9pbR0szqnpLHARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614092.659208,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9pbR0szqnpLHARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614092.677952,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9pbR0szqnpLHARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614092.678592,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9pbR0szqnpLHARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614092.679798,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,66,CAEQyJLJ1qvQxeH7ARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614092.891572,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-89,0,41,CAEQyJLJ1qvQxeH7ARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614092.901743,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,252,CAEQyJLJ1qvQxeH7ARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614092.90872,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyJLJ1qvQxeH7ARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614092.909329,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyJLJ1qvQxeH7ARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614092.912699,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJLJ1qvQxeH7ARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614092.913189,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,253,CAEQq5jJnZ7cgKmjARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614093.183813,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,67,CAEQq5jJnZ7cgKmjARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614093.184074,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,42,CAEQq5jJnZ7cgKmjARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614093.184731,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq5jJnZ7cgKmjARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614093.203619,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5jJnZ7cgKmjARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614093.205582,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-61,0,243,CAEQ7I7siM6t/vMUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.327638,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,43,CAEQ7I7siM6t/vMUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.332771,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,254,CAEQ7I7siM6t/vMUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.335628,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7I7siM6t/vMUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.343079,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7I7siM6t/vMUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.347984,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7I7siM6t/vMUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.349987,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,44,CAEQwear7r6Sr9i9ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614093.65722,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,255,CAEQwear7r6Sr9i9ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614093.657366,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,244,CAEQwear7r6Sr9i9ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614093.658011,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwear7r6Sr9i9ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614093.675653,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwear7r6Sr9i9ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614093.676287,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwear7r6Sr9i9ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614093.677954,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-89,0,45,CAEQzaTJvr/ds+YMGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.892129,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,245,CAEQzaTJvr/ds+YMGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.892682,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,0,CAEQzaTJvr/ds+YMGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.90441,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzaTJvr/ds+YMGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.913197,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzaTJvr/ds+YMGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.913496,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzaTJvr/ds+YMGAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614093.916839,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,46,CAEQm/jLg6i075gmGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743614094.184159,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,1,CAEQm/jLg6i075gmGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743614094.184311,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,246,CAEQm/jLg6i075gmGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743614094.184964,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm/jLg6i075gmGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743614094.197241,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/jLg6i075gmGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743614094.204493,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/jLg6i075gmGAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743614094.205968,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,2,CAEQjLTDkoGowK/9ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614094.323942,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,247,CAEQjLTDkoGowK/9ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614094.328196,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,47,CAEQjLTDkoGowK/9ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614094.329394,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjLTDkoGowK/9ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614094.34116,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjLTDkoGowK/9ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614094.348704,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjLTDkoGowK/9ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614094.350396,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-93,0,48,CAEQ0KaXob7N1/7FARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743614094.655391,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,3,CAEQ0KaXob7N1/7FARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743614094.660644,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,248,CAEQ0KaXob7N1/7FARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743614094.660897,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0KaXob7N1/7FARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743614094.677721,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0KaXob7N1/7FARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743614094.679137,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0KaXob7N1/7FARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743614094.682098,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,249,CAEQ5+2Q27SX0NdaGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743614094.892533,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,4,CAEQqIPuwJi+tNe8ARgFIAEqBwgBFQAAcD0qBwgCFQAAbj8qBwgDFQAAQDw=,1743614095.185132,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,250,CAEQqIPuwJi+tNe8ARgFIAEqBwgBFQAAcD0qBwgCFQAAbj8qBwgDFQAAQDw=,1743614095.188015,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,49,CAEQqIPuwJi+tNe8ARgFIAEqBwgBFQAAcD0qBwgCFQAAbj8qBwgDFQAAQDw=,1743614095.189539,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqIPuwJi+tNe8ARgFIAEqBwgBFQAAcD0qBwgCFQAAbj8qBwgDFQAAQDw=,1743614095.205051,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqIPuwJi+tNe8ARgFIAEqBwgBFQAAcD0qBwgCFQAAbj8qBwgDFQAAQDw=,1743614095.214536,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,251,CAEQr+vFmLzm85+uARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614095.327681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,50,CAEQr+vFmLzm85+uARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614095.328906,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr+vFmLzm85+uARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614095.348147,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr+vFmLzm85+uARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614095.349473,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr+vFmLzm85+uARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614095.351649,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,51,CAEQ+cbw0LLsxLi6ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743614095.657025,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,252,CAEQ+cbw0LLsxLi6ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743614095.657754,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,5,CAEQ+cbw0LLsxLi6ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743614095.66165,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,253,CAEQld7H/fjjmIMSGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614095.891649,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,52,CAEQld7H/fjjmIMSGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614095.892276,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQld7H/fjjmIMSGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614095.913812,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQld7H/fjjmIMSGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614095.917105,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQld7H/fjjmIMSGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614095.917203,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,53,CAEQmf7z4MyBo8TDARgFIAEqBwgBFQAAMD0qBwgCFQAAdD8qBwgDFQAAgDs=,1743614096.183978,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,6,CAEQmf7z4MyBo8TDARgFIAEqBwgBFQAAMD0qBwgCFQAAdD8qBwgDFQAAgDs=,1743614096.185137,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-64,0,254,CAEQmf7z4MyBo8TDARgFIAEqBwgBFQAAMD0qBwgCFQAAdD8qBwgDFQAAgDs=,1743614096.185548,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmf7z4MyBo8TDARgFIAEqBwgBFQAAMD0qBwgCFQAAdD8qBwgDFQAAgDs=,1743614096.20441,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmf7z4MyBo8TDARgFIAEqBwgBFQAAMD0qBwgCFQAAdD8qBwgDFQAAgDs=,1743614096.205654,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmf7z4MyBo8TDARgFIAEqBwgBFQAAMD0qBwgCFQAAdD8qBwgDFQAAgDs=,1743614096.20646,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-64,0,54,CAEQ35fViYiYg7tnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743614096.327267,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,255,CAEQ35fViYiYg7tnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743614096.328244,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ35fViYiYg7tnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743614096.349728,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ35fViYiYg7tnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743614096.351287,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,7,CAEQr+i40enroJbQARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614096.659422,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,0,CAEQr+i40enroJbQARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614096.659572,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr+i40enroJbQARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614096.677259,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr+i40enroJbQARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614096.679707,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr+i40enroJbQARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743614096.682205,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,55,CAEQ6rODzu3Ep9ZnGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743614096.891624,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,1,CAEQ6rODzu3Ep9ZnGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743614096.891903,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-94,0,8,CAEQ6rODzu3Ep9ZnGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743614096.892193,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
