tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ+riX3rXIyPObARgFIAEqBwgBFQAAADwqBwgCFQAAfD8qBwgDFQAAADw=,1743612708.162991,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+riX3rXIyPObARgFIAEqBwgBFQAAADwqBwgCFQAAfD8qBwgDFQAAADw=,1743612708.166742,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+riX3rXIyPObARgFIAEqBwgBFQAAADwqBwgCFQAAfD8qBwgDFQAAADw=,1743612708.16837,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,16,CAEQ5JyI3quukIv5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612708.282723,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,38,CAEQ5JyI3quukIv5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612708.285533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,42,CAEQ5JyI3quukIv5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612708.285827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5JyI3quukIv5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612708.307245,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5JyI3quukIv5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612708.312943,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,17,CAEQ2IiUuZqfiKiuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612708.621636,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2IiUuZqfiKiuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612708.639834,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,39,CAEQ2IiUuZqfiKiuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612708.640551,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2IiUuZqfiKiuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612708.641523,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2IiUuZqfiKiuARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612708.644226,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,40,CAEQ2d2R08uXrqp/GAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612708.855274,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,18,CAEQ2d2R08uXrqp/GAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612708.857949,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,43,CAEQ2d2R08uXrqp/GAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612708.858603,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2d2R08uXrqp/GAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612708.876391,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2d2R08uXrqp/GAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612708.880353,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2d2R08uXrqp/GAMgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612708.883751,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,19,CAEQ26epkaX0n42vARgFIAEqBwgBFQAAcD0qBwgCFQAAaz8qBwgDFQAAwDw=,1743612709.146749,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,41,CAEQ26epkaX0n42vARgFIAEqBwgBFQAAcD0qBwgCFQAAaz8qBwgDFQAAwDw=,1743612709.147314,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ26epkaX0n42vARgFIAEqBwgBFQAAcD0qBwgCFQAAaz8qBwgDFQAAwDw=,1743612709.164691,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ26epkaX0n42vARgFIAEqBwgBFQAAcD0qBwgCFQAAaz8qBwgDFQAAwDw=,1743612709.165821,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26epkaX0n42vARgFIAEqBwgBFQAAcD0qBwgCFQAAaz8qBwgDFQAAwDw=,1743612709.168432,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,20,CAEQ7+vB0tqavJSwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612709.287647,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,44,CAEQ7+vB0tqavJSwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612709.288857,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,42,CAEQ7+vB0tqavJSwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612709.292866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7+vB0tqavJSwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612709.301224,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7+vB0tqavJSwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612709.3076,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7+vB0tqavJSwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612709.309089,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,43,CAEQnbuhjuKY74ZZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743612709.620472,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-98,0,21,CAEQnbuhjuKY74ZZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743612709.621909,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,45,CAEQnbuhjuKY74ZZGAIgASoCCAEqAggCKgcIAxUAAH8/,1743612709.622537,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,22,CAEQlYOg6JCfjro0GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743612709.857719,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,44,CAEQlYOg6JCfjro0GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743612709.858731,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,46,CAEQlYOg6JCfjro0GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743612709.859651,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlYOg6JCfjro0GAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743612709.878213,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,23,CAEQm/bgloq9gaZ3GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612710.14647,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,45,CAEQm/bgloq9gaZ3GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612710.147137,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,47,CAEQm/bgloq9gaZ3GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612710.148206,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm/bgloq9gaZ3GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612710.163793,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm/bgloq9gaZ3GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612710.166126,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/bgloq9gaZ3GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612710.168009,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-74,0,24,CAEQrr66wbXk1MIOGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743612710.288422,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,46,CAEQrr66wbXk1MIOGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743612710.288782,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,48,CAEQrr66wbXk1MIOGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743612710.289362,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrr66wbXk1MIOGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743612710.309697,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,47,CAEQxOXynbbVlalzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612710.622751,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,25,CAEQxOXynbbVlalzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612710.623408,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,49,CAEQxOXynbbVlalzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612710.624018,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxOXynbbVlalzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612710.637727,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxOXynbbVlalzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612710.638235,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxOXynbbVlalzGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612710.6415,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-93,0,26,CAEQ/57BvZnEvodjGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743612710.858596,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,48,CAEQ/57BvZnEvodjGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743612710.859335,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,50,CAEQ/57BvZnEvodjGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743612710.859708,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/57BvZnEvodjGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743612710.875529,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/57BvZnEvodjGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743612710.87992,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/57BvZnEvodjGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743612710.881705,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,27,CAEQhbOp8M2k1uVlGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612711.144338,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,49,CAEQhbOp8M2k1uVlGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612711.146551,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,28,CAEQ7L2Etb7AuN2sARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743612711.28759,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,51,CAEQ7L2Etb7AuN2sARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743612711.28939,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,50,CAEQ7L2Etb7AuN2sARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743612711.289718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7L2Etb7AuN2sARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743612711.306739,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,29,CAEQpcuNv7SunJK1ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743612711.620488,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,51,CAEQpcuNv7SunJK1ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743612711.621097,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,52,CAEQpcuNv7SunJK1ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743612711.621847,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpcuNv7SunJK1ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743612711.638716,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpcuNv7SunJK1ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743612711.641759,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpcuNv7SunJK1ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743612711.642832,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-87,0,53,CAEQttL6kcfn362JARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612711.857068,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-90,0,30,CAEQttL6kcfn362JARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612711.859148,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-91,0,52,CAEQttL6kcfn362JARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612711.860229,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQttL6kcfn362JARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612711.878268,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQttL6kcfn362JARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612711.879593,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttL6kcfn362JARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612711.881194,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,31,CAEQwPOGu/mFo5pJGAUgASoHCAEVAACgPCoHCAIVAACEPioHCAMVAAA5Pw==,1743612712.146235,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,53,CAEQwPOGu/mFo5pJGAUgASoHCAEVAACgPCoHCAIVAACEPioHCAMVAAA5Pw==,1743612712.146453,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-96,0,54,CAEQwPOGu/mFo5pJGAUgASoHCAEVAACgPCoHCAIVAACEPioHCAMVAAA5Pw==,1743612712.147689,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwPOGu/mFo5pJGAUgASoHCAEVAACgPCoHCAIVAACEPioHCAMVAAA5Pw==,1743612712.164366,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwPOGu/mFo5pJGAUgASoHCAEVAACgPCoHCAIVAACEPioHCAMVAAA5Pw==,1743612712.16575,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwPOGu/mFo5pJGAUgASoHCAEVAACgPCoHCAIVAACEPioHCAMVAAA5Pw==,1743612712.16688,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,55,CAEQi7bigNXZscJaGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743612712.288994,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,32,CAEQi7bigNXZscJaGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743612712.28954,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,54,CAEQi7bigNXZscJaGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743612712.291113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi7bigNXZscJaGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743612712.307145,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi7bigNXZscJaGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743612712.310373,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7bigNXZscJaGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743612712.312898,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,33,CAEQioKc5JD+/t+lARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612712.620296,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,56,CAEQioKc5JD+/t+lARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612712.621684,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,55,CAEQioKc5JD+/t+lARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612712.622781,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQioKc5JD+/t+lARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612712.636764,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQioKc5JD+/t+lARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612712.642734,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQioKc5JD+/t+lARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612712.643897,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,34,CAEQ29b+qrqDnPorGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743612712.855826,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,57,CAEQ29b+qrqDnPorGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743612712.859947,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,56,CAEQ29b+qrqDnPorGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743612712.860391,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ29b+qrqDnPorGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743612712.875776,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29b+qrqDnPorGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743612712.877367,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29b+qrqDnPorGAMgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743612712.879673,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,57,CAEQ5YDn5Keiu4xaGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612713.147025,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,35,CAEQ5YDn5Keiu4xaGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612713.148161,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,204,CAEQ5YDn5Keiu4xaGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612713.154227,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5YDn5Keiu4xaGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612713.163853,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5YDn5Keiu4xaGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612713.164092,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5YDn5Keiu4xaGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612713.168695,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,36,CAEQ87LI6aPeiuroARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.288247,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,58,CAEQ87LI6aPeiuroARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.289177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ87LI6aPeiuroARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.308147,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87LI6aPeiuroARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.308971,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ87LI6aPeiuroARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.310264,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,37,CAEQr77Vs6yT2p05GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743612713.620284,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,59,CAEQr77Vs6yT2p05GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743612713.621021,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,205,CAEQr77Vs6yT2p05GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743612713.62132,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr77Vs6yT2p05GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743612713.6397,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr77Vs6yT2p05GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743612713.640474,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr77Vs6yT2p05GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743612713.6418,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,206,CAEQyu+1xNDnrfrEARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.856065,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,38,CAEQyu+1xNDnrfrEARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.862446,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,60,CAEQyu+1xNDnrfrEARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.863638,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyu+1xNDnrfrEARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.877026,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyu+1xNDnrfrEARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.879059,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyu+1xNDnrfrEARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743612713.880752,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,207,CAEQzMbx7fPyz53gARgFIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1743612714.148627,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,39,CAEQzMbx7fPyz53gARgFIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1743612714.149275,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,61,CAEQzMbx7fPyz53gARgFIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1743612714.153461,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzMbx7fPyz53gARgFIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1743612714.166412,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMbx7fPyz53gARgFIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1743612714.167484,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzMbx7fPyz53gARgFIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1743612714.171016,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,208,CAEQh4eHrIew96RNGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743612714.290001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,62,CAEQh4eHrIew96RNGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743612714.290618,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,40,CAEQh4eHrIew96RNGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743612714.291686,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh4eHrIew96RNGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743612714.303166,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh4eHrIew96RNGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743612714.307396,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh4eHrIew96RNGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743612714.311715,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,41,CAEQmMLO2ea35+4iGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612714.624463,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,209,CAEQmMLO2ea35+4iGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612714.625499,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,63,CAEQmMLO2ea35+4iGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612714.626293,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmMLO2ea35+4iGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612714.637796,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmMLO2ea35+4iGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1743612714.643029,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
