tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-87,0,126,CAEQiNKDhIWi+dUcGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743613173.870955,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,38,CAEQiNKDhIWi+dUcGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743613173.871505,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiNKDhIWi+dUcGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743613173.891102,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiNKDhIWi+dUcGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743613173.893232,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiNKDhIWi+dUcGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743613173.894891,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,39,CAEQkKDosMf+54mLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613174.162572,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,198,CAEQkKDosMf+54mLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613174.164724,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkKDosMf+54mLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613174.176313,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkKDosMf+54mLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613174.178474,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkKDosMf+54mLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613174.181556,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,19,CAEQ+eib+4fi6u9AGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743613174.302556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,199,CAEQ+eib+4fi6u9AGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743613174.30543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,40,CAEQ+eib+4fi6u9AGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743613174.306773,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+eib+4fi6u9AGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1743613174.320653,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,41,CAEQ2MOb+quSybKrARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743613174.638468,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,20,CAEQ2MOb+quSybKrARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743613174.64608,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,200,CAEQ2MOb+quSybKrARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743613174.646795,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2MOb+quSybKrARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743613174.653922,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2MOb+quSybKrARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743613174.655868,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2MOb+quSybKrARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743613174.657375,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,42,CAEQsZKyjMLq7taAARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613174.87027,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,21,CAEQsZKyjMLq7taAARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613174.871263,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,201,CAEQsZKyjMLq7taAARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613174.871802,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsZKyjMLq7taAARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613174.888206,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsZKyjMLq7taAARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613174.889376,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsZKyjMLq7taAARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613174.891423,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-58,0,22,CAEQ/sahgbKf4a24ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613175.168246,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,202,CAEQ/sahgbKf4a24ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613175.170324,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,43,CAEQ/sahgbKf4a24ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613175.17307,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/sahgbKf4a24ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613175.17991,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/sahgbKf4a24ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613175.181886,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sahgbKf4a24ARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613175.201548,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-59,0,44,CAEQh42qtOOdy99rGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613175.304478,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,203,CAEQh42qtOOdy99rGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613175.304821,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,23,CAEQh42qtOOdy99rGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613175.309072,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh42qtOOdy99rGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613175.328081,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh42qtOOdy99rGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613175.328614,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh42qtOOdy99rGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613175.345976,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,204,CAEQm6f6yviDu8RgGAIgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743613175.634418,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,45,CAEQm6f6yviDu8RgGAIgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743613175.635026,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,24,CAEQm6f6yviDu8RgGAIgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743613175.637357,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,46,CAEQwank3K+YiI6IARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743613175.872496,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,25,CAEQwank3K+YiI6IARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743613175.875569,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,205,CAEQwank3K+YiI6IARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743613175.876976,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwank3K+YiI6IARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743613175.888702,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwank3K+YiI6IARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743613175.89081,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwank3K+YiI6IARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743613175.891979,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-62,0,47,CAEQ8Iej5tLSx8LQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613176.159267,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,206,CAEQ8Iej5tLSx8LQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613176.162004,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-58,0,26,CAEQ8Iej5tLSx8LQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613176.168914,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8Iej5tLSx8LQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613176.172623,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Iej5tLSx8LQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613176.182923,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Iej5tLSx8LQARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613176.184166,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,27,CAEQ9+yb1fvR8u/eARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743613176.308756,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,48,CAEQ9+yb1fvR8u/eARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743613176.310067,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,207,CAEQ9+yb1fvR8u/eARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743613176.314882,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9+yb1fvR8u/eARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743613176.319536,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9+yb1fvR8u/eARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743613176.320576,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9+yb1fvR8u/eARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743613176.321573,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,208,CAEQoNSi8auX8J5xGAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613176.636807,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,28,CAEQoNSi8auX8J5xGAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613176.63717,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,49,CAEQoNSi8auX8J5xGAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613176.645748,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,29,CAEQmODG3NmOy6RYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613176.86772,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,209,CAEQmODG3NmOy6RYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613176.870534,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,50,CAEQmODG3NmOy6RYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613176.871191,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmODG3NmOy6RYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613176.890984,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmODG3NmOy6RYGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613176.914296,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-82,0,210,CAEQ5+Hvn+3LvMB0GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613177.157509,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,51,CAEQ5+Hvn+3LvMB0GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613177.158202,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,30,CAEQ5+Hvn+3LvMB0GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613177.163411,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5+Hvn+3LvMB0GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613177.179485,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+Hvn+3LvMB0GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613177.181758,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5+Hvn+3LvMB0GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743613177.186729,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,211,CAEQ0rfI66uJ64InGAEgASoHCAEVAACAOyoHCAIVAABCPyoHCAMVAAB0Pg==,1743613177.304117,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,52,CAEQ0rfI66uJ64InGAEgASoHCAEVAACAOyoHCAIVAABCPyoHCAMVAAB0Pg==,1743613177.304378,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,31,CAEQ0rfI66uJ64InGAEgASoHCAEVAACAOyoHCAIVAABCPyoHCAMVAAB0Pg==,1743613177.304952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0rfI66uJ64InGAEgASoHCAEVAACAOyoHCAIVAABCPyoHCAMVAAB0Pg==,1743613177.323699,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,53,CAEQrJXS9evQlbgXGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613177.636553,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,32,CAEQrJXS9evQlbgXGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613177.637974,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,212,CAEQrJXS9evQlbgXGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613177.64063,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrJXS9evQlbgXGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613177.652328,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJXS9evQlbgXGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613177.654865,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrJXS9evQlbgXGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613177.655614,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-76,0,33,CAEQ8u3vlMSUlrgnGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613177.870751,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,54,CAEQ8u3vlMSUlrgnGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613177.872435,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,213,CAEQ8u3vlMSUlrgnGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613177.873874,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8u3vlMSUlrgnGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613177.888108,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8u3vlMSUlrgnGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613177.89222,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8u3vlMSUlrgnGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613177.901256,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-84,0,214,CAEQ9Mjjt4TAzZupARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613178.162475,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,55,CAEQ9Mjjt4TAzZupARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613178.165582,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,34,CAEQ9Mjjt4TAzZupARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613178.168485,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Mjjt4TAzZupARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613178.178451,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Mjjt4TAzZupARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613178.179748,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Mjjt4TAzZupARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613178.181868,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,56,CAEQ3aK+q9qmt8LcARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743613178.301687,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,35,CAEQ3aK+q9qmt8LcARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743613178.310514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,215,CAEQ3aK+q9qmt8LcARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743613178.310827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3aK+q9qmt8LcARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743613178.32216,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,57,CAEQ3ajn076AtcZwGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743613178.634089,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,36,CAEQ3ajn076AtcZwGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743613178.634298,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3ajn076AtcZwGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743613178.655362,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ajn076AtcZwGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743613178.655941,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,216,CAEQ3ajn076AtcZwGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743613178.656381,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3ajn076AtcZwGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743613178.656918,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-83,0,217,CAEQot/h8Y/W0bPbARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743613178.873257,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQot/h8Y/W0bPbARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743613178.888661,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,37,CAEQot/h8Y/W0bPbARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743613178.889556,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,58,CAEQot/h8Y/W0bPbARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743613178.891997,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQot/h8Y/W0bPbARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743613178.898372,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-86,0,218,CAEQ/b+Jy8XR0arLARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613179.157649,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-60,0,38,CAEQ/b+Jy8XR0arLARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613179.161651,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/b+Jy8XR0arLARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613179.17782,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/b+Jy8XR0arLARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613179.178395,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,59,CAEQ/b+Jy8XR0arLARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613179.190635,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/b+Jy8XR0arLARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743613179.218581,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,39,CAEQm5fG+56IzsdqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613179.306104,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,60,CAEQm5fG+56IzsdqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613179.308262,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,219,CAEQm5fG+56IzsdqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613179.308564,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm5fG+56IzsdqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613179.32223,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm5fG+56IzsdqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613179.323129,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm5fG+56IzsdqGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613179.344227,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1JqTjKy8w9biARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613179.652843,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1JqTjKy8w9biARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613179.654291,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1JqTjKy8w9biARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743613179.655138,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-84,0,220,CAEQ18jd5ZfCxLMPGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613179.87029,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,40,CAEQ18jd5ZfCxLMPGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613179.870481,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,61,CAEQ18jd5ZfCxLMPGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613179.872112,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ18jd5ZfCxLMPGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613179.885564,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ18jd5ZfCxLMPGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613179.897384,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ18jd5ZfCxLMPGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613179.908784,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,62,CAEQ0aep9fLVp+gBGAUgASoHCAEVAAB8PyoHCAIVAABAPCoCCAM=,1743613180.162243,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,148,CAEQ0aep9fLVp+gBGAUgASoHCAEVAAB8PyoHCAIVAABAPCoCCAM=,1743613180.163816,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0aep9fLVp+gBGAUgASoHCAEVAAB8PyoHCAIVAABAPCoCCAM=,1743613180.176127,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0aep9fLVp+gBGAUgASoHCAEVAAB8PyoHCAIVAABAPCoCCAM=,1743613180.180619,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,63,CAEQye2qnK75lKwiGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743613180.302667,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,221,CAEQye2qnK75lKwiGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743613180.303177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,149,CAEQye2qnK75lKwiGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743613180.303677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,222,CAEQ98OOn968+I8JGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613180.635099,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,64,CAEQ98OOn968+I8JGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613180.636718,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ98OOn968+I8JGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613180.651349,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
