tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQx8DTy+eerLjnARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056967.6466,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,125,CAEQ3cj1iYO7xYFhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056968.621094,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,13,CAEQ3cj1iYO7xYFhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056968.621759,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,121,CAEQ3cj1iYO7xYFhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056968.622296,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,231,CAEQ3cj1iYO7xYFhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056968.622905,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3cj1iYO7xYFhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056968.644022,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3cj1iYO7xYFhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056968.64546,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3cj1iYO7xYFhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056968.648831,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,122,CAEQnJCgnrikts0sGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056969.620968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,14,CAEQnJCgnrikts0sGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056969.623454,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,126,CAEQnJCgnrikts0sGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056969.623985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,232,CAEQnJCgnrikts0sGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056969.625832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnJCgnrikts0sGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056969.635923,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnJCgnrikts0sGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056969.644673,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJCgnrikts0sGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056969.647238,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,15,CAEQx4WlwIuxsJTBARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056970.620964,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,123,CAEQx4WlwIuxsJTBARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056970.621193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,127,CAEQx4WlwIuxsJTBARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056970.622655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,233,CAEQx4WlwIuxsJTBARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056970.625016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx4WlwIuxsJTBARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056970.643806,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx4WlwIuxsJTBARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056970.644877,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx4WlwIuxsJTBARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056970.648608,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,128,CAEQ6snjhNPMmOrwARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056971.620843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,16,CAEQ6snjhNPMmOrwARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056971.627382,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,124,CAEQ6snjhNPMmOrwARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056971.627768,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,234,CAEQ6snjhNPMmOrwARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056971.62992,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6snjhNPMmOrwARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056971.637468,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6snjhNPMmOrwARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056971.640727,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6snjhNPMmOrwARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056971.660244,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,129,CAEQzdCQh6CWiKN7GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740056972.621209,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,235,CAEQzdCQh6CWiKN7GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740056972.621683,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,17,CAEQzdCQh6CWiKN7GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740056972.624475,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,125,CAEQzdCQh6CWiKN7GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740056972.628501,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzdCQh6CWiKN7GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740056972.644794,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzdCQh6CWiKN7GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740056972.646257,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzdCQh6CWiKN7GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740056972.654153,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-92,0,126,CAEQx8i+gcqmxr36ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056973.62191,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,18,CAEQx8i+gcqmxr36ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056973.622609,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,130,CAEQx8i+gcqmxr36ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056973.623051,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,236,CAEQx8i+gcqmxr36ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056973.623634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx8i+gcqmxr36ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056973.645595,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx8i+gcqmxr36ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056973.646507,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,131,CAEQtY7xv9jS+OwrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056974.621592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,237,CAEQtY7xv9jS+OwrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056974.621855,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,19,CAEQtY7xv9jS+OwrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056974.624372,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtY7xv9jS+OwrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056974.644973,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtY7xv9jS+OwrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056974.645936,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtY7xv9jS+OwrGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056974.649255,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,132,CAEQxPyGqK2ntdvxARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056975.621721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,20,CAEQxPyGqK2ntdvxARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056975.627397,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-92,0,127,CAEQxPyGqK2ntdvxARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056975.628095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,238,CAEQxPyGqK2ntdvxARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056975.629098,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxPyGqK2ntdvxARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056975.643004,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxPyGqK2ntdvxARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056975.643186,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPyGqK2ntdvxARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056975.647121,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,128,CAEQoZHQmLTM6Jl0GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056976.620695,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,239,CAEQoZHQmLTM6Jl0GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056976.620885,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,133,CAEQoZHQmLTM6Jl0GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056976.621021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,21,CAEQoZHQmLTM6Jl0GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056976.621344,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoZHQmLTM6Jl0GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056976.644763,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoZHQmLTM6Jl0GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056976.645389,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,129,CAEQw5LEh4GppPXYARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056977.621488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,240,CAEQw5LEh4GppPXYARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056977.621825,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,22,CAEQw5LEh4GppPXYARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056977.62477,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,134,CAEQw5LEh4GppPXYARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056977.625307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw5LEh4GppPXYARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056977.638813,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw5LEh4GppPXYARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056977.644024,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw5LEh4GppPXYARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740056977.645632,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,241,CAEQu+S/3uz1z8GuARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056978.620778,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,130,CAEQu+S/3uz1z8GuARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056978.620958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,23,CAEQu+S/3uz1z8GuARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056978.621189,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,135,CAEQu+S/3uz1z8GuARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056978.622176,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu+S/3uz1z8GuARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056978.63944,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu+S/3uz1z8GuARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056978.640834,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu+S/3uz1z8GuARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740056978.644466,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,131,CAEQ/4b6vOugoK1kGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056979.621014,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,24,CAEQ/4b6vOugoK1kGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056979.621765,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,242,CAEQ/4b6vOugoK1kGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056979.625311,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,136,CAEQ/4b6vOugoK1kGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056979.627009,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/4b6vOugoK1kGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056979.63699,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/4b6vOugoK1kGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056979.64111,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/4b6vOugoK1kGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056979.645513,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,243,CAEQrubIopS/mtARGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056980.620669,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,137,CAEQrubIopS/mtARGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056980.62159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,25,CAEQrubIopS/mtARGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056980.621893,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,132,CAEQrubIopS/mtARGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056980.622536,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrubIopS/mtARGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056980.642433,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrubIopS/mtARGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056980.642841,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrubIopS/mtARGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056980.644008,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,133,CAEQgoDroKClhJqSARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056981.621604,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,138,CAEQgoDroKClhJqSARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056981.62495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,244,CAEQgoDroKClhJqSARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056981.625115,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,26,CAEQgoDroKClhJqSARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056981.625384,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgoDroKClhJqSARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056981.640639,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgoDroKClhJqSARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056981.642496,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgoDroKClhJqSARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056981.644215,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,139,CAEQrpTlyo6zw5VvGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056982.621127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,134,CAEQrpTlyo6zw5VvGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056982.621319,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,245,CAEQrpTlyo6zw5VvGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056982.62273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,27,CAEQrpTlyo6zw5VvGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056982.624317,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrpTlyo6zw5VvGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056982.643797,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrpTlyo6zw5VvGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056982.644658,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrpTlyo6zw5VvGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056982.645584,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,135,CAEQirvohM6Yjr25ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056983.62075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,140,CAEQirvohM6Yjr25ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056983.620909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,28,CAEQirvohM6Yjr25ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056983.622302,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,246,CAEQirvohM6Yjr25ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056983.626025,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQirvohM6Yjr25ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056983.642601,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQirvohM6Yjr25ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056983.645584,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQirvohM6Yjr25ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056983.646132,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,247,CAEQ6oK9+pbl+qdGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056984.623726,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,29,CAEQ6oK9+pbl+qdGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056984.624216,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,141,CAEQ6oK9+pbl+qdGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056984.626918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,136,CAEQ6oK9+pbl+qdGGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056984.630747,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,142,CAEQ1fjSwYS05dY0GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740056985.621789,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,30,CAEQ1fjSwYS05dY0GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740056985.623087,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,248,CAEQ1fjSwYS05dY0GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740056985.623234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,137,CAEQ1fjSwYS05dY0GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740056985.623361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1fjSwYS05dY0GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740056985.646888,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1fjSwYS05dY0GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740056985.648203,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,138,CAEQ6ffD2OL2tsvdARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056986.621048,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,31,CAEQ6ffD2OL2tsvdARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056986.62123,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,249,CAEQ6ffD2OL2tsvdARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056986.62172,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,143,CAEQ6ffD2OL2tsvdARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056986.623157,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6ffD2OL2tsvdARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056986.640469,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6ffD2OL2tsvdARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056986.643409,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6ffD2OL2tsvdARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740056986.646032,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,139,CAEQuZ3x8/GOxM2wARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056987.621396,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,144,CAEQuZ3x8/GOxM2wARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056987.621567,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,250,CAEQuZ3x8/GOxM2wARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056987.622519,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,32,CAEQuZ3x8/GOxM2wARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056987.623233,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuZ3x8/GOxM2wARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056987.642246,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZ3x8/GOxM2wARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056987.642998,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZ3x8/GOxM2wARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056987.644323,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,140,CAEQ/Mnln46a/sgfGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056988.622223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,145,CAEQ/Mnln46a/sgfGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056988.623315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,251,CAEQ/Mnln46a/sgfGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056988.62446,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,33,CAEQ/Mnln46a/sgfGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056988.625567,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Mnln46a/sgfGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056988.643955,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
