tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQv9yqqbX2jZ+xARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058528.688684,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,127,CAEQ/eemz+Dck6hKGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058529.661478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,231,CAEQ/eemz+Dck6hKGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058529.662119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,134,CAEQ/eemz+Dck6hKGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058529.665569,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,23,CAEQ/eemz+Dck6hKGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058529.667624,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/eemz+Dck6hKGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058529.684534,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/eemz+Dck6hKGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058529.692262,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/eemz+Dck6hKGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058529.701345,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,128,CAEQra75rciOl+bhARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058530.661694,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,135,CAEQra75rciOl+bhARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058530.662358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,232,CAEQra75rciOl+bhARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058530.66347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQra75rciOl+bhARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058530.683019,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQra75rciOl+bhARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058530.683818,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQra75rciOl+bhARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058530.685376,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-61,0,24,CAEQra75rciOl+bhARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058530.714595,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,129,CAEQyJya99K10t+/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058531.661218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,233,CAEQyJya99K10t+/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058531.662078,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,136,CAEQyJya99K10t+/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058531.664124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,25,CAEQyJya99K10t+/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058531.667303,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyJya99K10t+/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058531.686778,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyJya99K10t+/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058531.689531,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJya99K10t+/ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058531.693138,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,26,CAEQs5P4t/vPmslZGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058532.661128,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,234,CAEQs5P4t/vPmslZGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058532.662231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,137,CAEQs5P4t/vPmslZGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058532.66278,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,130,CAEQs5P4t/vPmslZGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058532.663322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs5P4t/vPmslZGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058532.683329,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5P4t/vPmslZGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058532.68649,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs5P4t/vPmslZGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058532.689239,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,131,CAEQtNu68bDi4aQjGAEgASoCCAEqBwgCFQAAuD0qBwgDFQAAaT8=,1740058533.661001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,27,CAEQtNu68bDi4aQjGAEgASoCCAEqBwgCFQAAuD0qBwgDFQAAaT8=,1740058533.661722,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,235,CAEQtNu68bDi4aQjGAEgASoCCAEqBwgCFQAAuD0qBwgDFQAAaT8=,1740058533.662266,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,138,CAEQtNu68bDi4aQjGAEgASoCCAEqBwgCFQAAuD0qBwgDFQAAaT8=,1740058533.66355,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtNu68bDi4aQjGAEgASoCCAEqBwgCFQAAuD0qBwgDFQAAaT8=,1740058533.683826,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtNu68bDi4aQjGAEgASoCCAEqBwgCFQAAuD0qBwgDFQAAaT8=,1740058533.68564,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtNu68bDi4aQjGAEgASoCCAEqBwgCFQAAuD0qBwgDFQAAaT8=,1740058533.687186,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,132,CAEQ+8q32eKztd/yARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058534.661219,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,28,CAEQ+8q32eKztd/yARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058534.661831,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,139,CAEQ+8q32eKztd/yARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058534.664261,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,236,CAEQ+8q32eKztd/yARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058534.665483,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+8q32eKztd/yARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058534.681951,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8q32eKztd/yARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058534.684404,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8q32eKztd/yARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058534.68678,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,29,CAEQ9brm2a7CpIcYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058535.661207,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,133,CAEQ9brm2a7CpIcYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058535.663659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,140,CAEQ9brm2a7CpIcYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058535.664672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,237,CAEQ9brm2a7CpIcYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058535.665922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9brm2a7CpIcYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058535.682129,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9brm2a7CpIcYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058535.685764,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9brm2a7CpIcYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058535.686325,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,134,CAEQ+ceRlKnNwfv3ARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740058536.661257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,238,CAEQ+ceRlKnNwfv3ARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740058536.665897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,30,CAEQ+ceRlKnNwfv3ARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740058536.666994,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,141,CAEQ+ceRlKnNwfv3ARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740058536.668258,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+ceRlKnNwfv3ARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740058536.683004,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ceRlKnNwfv3ARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740058536.683536,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ceRlKnNwfv3ARgBIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740058536.684398,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,239,CAEQ4PH/1e6kubriARgBIAEqBwgBFQAAgDsqBwgCFQAAGD4qBwgDFQAAWD8=,1740058537.661235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,135,CAEQ4PH/1e6kubriARgBIAEqBwgBFQAAgDsqBwgCFQAAGD4qBwgDFQAAWD8=,1740058537.662455,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,142,CAEQ4PH/1e6kubriARgBIAEqBwgBFQAAgDsqBwgCFQAAGD4qBwgDFQAAWD8=,1740058537.66309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,31,CAEQ4PH/1e6kubriARgBIAEqBwgBFQAAgDsqBwgCFQAAGD4qBwgDFQAAWD8=,1740058537.66633,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4PH/1e6kubriARgBIAEqBwgBFQAAgDsqBwgCFQAAGD4qBwgDFQAAWD8=,1740058537.684128,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4PH/1e6kubriARgBIAEqBwgBFQAAgDsqBwgCFQAAGD4qBwgDFQAAWD8=,1740058537.686895,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4PH/1e6kubriARgBIAEqBwgBFQAAgDsqBwgCFQAAGD4qBwgDFQAAWD8=,1740058537.74589,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,143,CAEQ++fX4e/Hs//OARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058538.658472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,32,CAEQ++fX4e/Hs//OARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058538.65914,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,240,CAEQ++fX4e/Hs//OARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058538.660546,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,136,CAEQ++fX4e/Hs//OARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058538.662493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ++fX4e/Hs//OARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058538.684158,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ++fX4e/Hs//OARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058538.686787,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ++fX4e/Hs//OARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058538.687957,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-88,0,144,CAEQuqa1m5y+0uw7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058539.662181,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,137,CAEQuqa1m5y+0uw7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058539.662495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,241,CAEQuqa1m5y+0uw7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058539.662993,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,33,CAEQuqa1m5y+0uw7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058539.664094,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuqa1m5y+0uw7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058539.673599,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqa1m5y+0uw7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058539.683195,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqa1m5y+0uw7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058539.685092,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,242,CAEQydexhO2b1pbcARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740058540.657433,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,34,CAEQydexhO2b1pbcARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740058540.66008,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,138,CAEQydexhO2b1pbcARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740058540.663311,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,145,CAEQydexhO2b1pbcARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740058540.664495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQydexhO2b1pbcARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740058540.683255,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,139,CAEQxaG86bmV6s4JGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058541.660801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,35,CAEQxaG86bmV6s4JGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058541.660996,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,146,CAEQxaG86bmV6s4JGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058541.661603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,243,CAEQxaG86bmV6s4JGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058541.663152,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxaG86bmV6s4JGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058541.68723,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxaG86bmV6s4JGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058541.688092,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxaG86bmV6s4JGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058541.693807,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,147,CAEQ6o+I88X+opvaARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058542.657967,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,36,CAEQ6o+I88X+opvaARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058542.65825,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,140,CAEQ6o+I88X+opvaARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058542.661192,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,244,CAEQ6o+I88X+opvaARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058542.666562,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6o+I88X+opvaARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058542.680362,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,245,CAEQ5J/S67zRi/VuGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058543.660616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,37,CAEQ5J/S67zRi/VuGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058543.660952,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,141,CAEQ5J/S67zRi/VuGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058543.661366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,148,CAEQ5J/S67zRi/VuGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058543.661874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5J/S67zRi/VuGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058543.681558,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5J/S67zRi/VuGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058543.682706,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5J/S67zRi/VuGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058543.684573,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,149,CAEQ5fHcrpKBt/NUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058544.661098,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,246,CAEQ5fHcrpKBt/NUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058544.661458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,38,CAEQ5fHcrpKBt/NUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058544.662523,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,142,CAEQ5fHcrpKBt/NUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058544.664609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5fHcrpKBt/NUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058544.683558,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fHcrpKBt/NUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058544.68412,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fHcrpKBt/NUGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058544.685355,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-61,0,39,CAEQ4e6v8P7Z2ooWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058545.659279,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,143,CAEQ4e6v8P7Z2ooWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058545.661116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,247,CAEQ4e6v8P7Z2ooWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058545.66152,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,150,CAEQ4e6v8P7Z2ooWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058545.662148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4e6v8P7Z2ooWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058545.682398,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4e6v8P7Z2ooWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058545.684375,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4e6v8P7Z2ooWGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058545.687886,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,248,CAEQkuHq2bHWoa8PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058546.663989,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,151,CAEQkuHq2bHWoa8PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058546.664427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,40,CAEQkuHq2bHWoa8PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058546.665802,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,144,CAEQkuHq2bHWoa8PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058546.66827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkuHq2bHWoa8PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058546.682927,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkuHq2bHWoa8PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058546.684765,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkuHq2bHWoa8PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058546.687797,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,249,CAEQ7JzOj53l5N/2ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058547.665276,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,145,CAEQ7JzOj53l5N/2ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058547.665477,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,41,CAEQ7JzOj53l5N/2ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058547.666041,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,152,CAEQ7JzOj53l5N/2ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058547.669971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7JzOj53l5N/2ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058547.680721,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7JzOj53l5N/2ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058547.689143,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7JzOj53l5N/2ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058547.693796,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,42,CAEQpMy4kvev2eviARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058548.661012,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,146,CAEQpMy4kvev2eviARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058548.664261,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,153,CAEQpMy4kvev2eviARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058548.665804,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,250,CAEQpMy4kvev2eviARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058548.667911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpMy4kvev2eviARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058548.683216,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpMy4kvev2eviARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058548.683928,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpMy4kvev2eviARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058548.686252,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,43,CAEQ1v/epP66urE7GAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740058549.660894,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,147,CAEQ1v/epP66urE7GAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740058549.661157,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
