tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQxL6rhZap8Pf+ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743615705.711559,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxL6rhZap8Pf+ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743615705.713362,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxL6rhZap8Pf+ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743615705.717696,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl+uK/vmc9puBARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743615705.94209,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,249,CAEQm9HXs+D57bNbGAUgASoHCAEVAAB6PyoHCAIVAADAPCoHCAMVAACAOw==,1743615706.223191,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-95,0,246,CAEQm9HXs+D57bNbGAUgASoHCAEVAAB6PyoHCAIVAADAPCoHCAMVAACAOw==,1743615706.224401,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,218,CAEQm9HXs+D57bNbGAUgASoHCAEVAAB6PyoHCAIVAADAPCoHCAMVAACAOw==,1743615706.224761,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm9HXs+D57bNbGAUgASoHCAEVAAB6PyoHCAIVAADAPCoHCAMVAACAOw==,1743615706.23945,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,219,CAEQrbKVzpv6nvWJARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743615706.368729,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,250,CAEQrbKVzpv6nvWJARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743615706.369884,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,247,CAEQrbKVzpv6nvWJARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743615706.38039,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrbKVzpv6nvWJARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743615706.386815,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrbKVzpv6nvWJARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743615706.390475,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrbKVzpv6nvWJARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743615706.392605,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,220,CAEQssCN+/Tg+ugdGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743615706.694598,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,248,CAEQssCN+/Tg+ugdGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743615706.69493,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,251,CAEQssCN+/Tg+ugdGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743615706.695525,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQssCN+/Tg+ugdGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743615706.713944,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQssCN+/Tg+ugdGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743615706.715571,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQssCN+/Tg+ugdGAIgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743615706.715964,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,252,CAEQxPba9bqFsq0KGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743615706.925982,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,221,CAEQxPba9bqFsq0KGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743615706.92757,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxPba9bqFsq0KGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743615706.942855,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPba9bqFsq0KGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743615706.945709,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxPba9bqFsq0KGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743615706.947842,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,249,CAEQxPba9bqFsq0KGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743615706.94829,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,253,CAEQwb6yh4WrucKiARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1743615707.221148,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,250,CAEQwb6yh4WrucKiARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1743615707.221275,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,222,CAEQwb6yh4WrucKiARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1743615707.222498,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwb6yh4WrucKiARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1743615707.241367,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwb6yh4WrucKiARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1743615707.242658,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwb6yh4WrucKiARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1743615707.243993,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,251,CAEQn+zKpYWEvJZhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615707.367441,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,254,CAEQn+zKpYWEvJZhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615707.367672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,223,CAEQn+zKpYWEvJZhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615707.367914,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn+zKpYWEvJZhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615707.388342,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+zKpYWEvJZhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615707.388646,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn+zKpYWEvJZhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615707.389015,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,252,CAEQi9Ha9bXD8PvwARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743615707.693547,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,224,CAEQi9Ha9bXD8PvwARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743615707.695298,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,255,CAEQi9Ha9bXD8PvwARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743615707.695785,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,253,CAEQnLqGq5qwkP/YARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743615707.924753,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,0,CAEQnLqGq5qwkP/YARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743615707.924934,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,225,CAEQnLqGq5qwkP/YARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743615707.925755,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnLqGq5qwkP/YARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743615707.944721,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLqGq5qwkP/YARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743615707.945826,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnLqGq5qwkP/YARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743615707.946203,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-81,0,254,CAEQlqHq06iT5J8GGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743615708.220963,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,226,CAEQlqHq06iT5J8GGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743615708.222579,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,1,CAEQlqHq06iT5J8GGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743615708.225239,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlqHq06iT5J8GGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743615708.242419,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlqHq06iT5J8GGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743615708.242706,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlqHq06iT5J8GGAUgASoHCAEVAAB9PyoHCAIVAABAPCoCCAM=,1743615708.244501,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,255,CAEQnsem+6XIzfEWGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1743615708.367496,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,227,CAEQnsem+6XIzfEWGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1743615708.36891,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,2,CAEQnsem+6XIzfEWGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1743615708.370619,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnsem+6XIzfEWGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1743615708.387401,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnsem+6XIzfEWGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1743615708.389331,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnsem+6XIzfEWGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1743615708.39885,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,0,CAEQ/IWG2tqB3d6xARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615708.695718,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,3,CAEQ/IWG2tqB3d6xARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615708.699755,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/IWG2tqB3d6xARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615708.712634,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/IWG2tqB3d6xARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615708.714155,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/IWG2tqB3d6xARgCIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615708.714789,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,1,CAEQt/P039zk9snLARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615708.929137,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,4,CAEQt/P039zk9snLARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615708.929355,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,228,CAEQt/P039zk9snLARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615708.929668,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt/P039zk9snLARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615708.945151,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/P039zk9snLARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615708.946843,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt/P039zk9snLARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743615708.951233,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,2,CAEQ7sbno4r0/LAVGAUgASoHCAEVAADqPioHCAIVAAALPyoHCAMVAACAOw==,1743615709.222075,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,5,CAEQ7sbno4r0/LAVGAUgASoHCAEVAADqPioHCAIVAAALPyoHCAMVAACAOw==,1743615709.222535,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,229,CAEQ7sbno4r0/LAVGAUgASoHCAEVAADqPioHCAIVAAALPyoHCAMVAACAOw==,1743615709.223189,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-60,0,6,CAEQ7qPi2OiH44BrGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743615709.36923,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,3,CAEQ7qPi2OiH44BrGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743615709.369735,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,230,CAEQ7qPi2OiH44BrGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743615709.370826,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7qPi2OiH44BrGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743615709.381732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7qPi2OiH44BrGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743615709.388738,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7qPi2OiH44BrGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1743615709.389815,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,4,CAEQk6f5rMP9h/+OARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743615709.693826,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,7,CAEQk6f5rMP9h/+OARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743615709.69424,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,231,CAEQk6f5rMP9h/+OARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743615709.694948,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk6f5rMP9h/+OARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743615709.714695,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk6f5rMP9h/+OARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743615709.715905,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk6f5rMP9h/+OARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743615709.716351,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,232,CAEQsJ+KuouNp63hARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615709.922683,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,5,CAEQsJ+KuouNp63hARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615709.927075,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,8,CAEQsJ+KuouNp63hARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615709.933653,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsJ+KuouNp63hARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615709.939487,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsJ+KuouNp63hARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615709.941753,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJ+KuouNp63hARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743615709.943056,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,9,CAEQ9fHozcv344hxGAUgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1743615710.22169,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,236,CAEQ9fHozcv344hxGAUgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1743615710.222298,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9fHozcv344hxGAUgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1743615710.240465,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fHozcv344hxGAUgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1743615710.240564,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9fHozcv344hxGAUgASoHCAEVAAAQPSoHCAIVAABwPyoHCAMVAAAAPQ==,1743615710.245519,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-58,0,10,CAEQk9PCsvn6g5snGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615710.368289,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,237,CAEQk9PCsvn6g5snGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615710.369193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,6,CAEQk9PCsvn6g5snGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615710.369666,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk9PCsvn6g5snGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615710.388801,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk9PCsvn6g5snGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615710.38987,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk9PCsvn6g5snGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743615710.390586,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-93,0,11,CAEQtN/grJDMp88TGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615710.693188,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,238,CAEQtN/grJDMp88TGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615710.693756,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,7,CAEQtN/grJDMp88TGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615710.694328,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,12,CAEQm4P9yK3clbkwGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743615710.925118,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,239,CAEQm4P9yK3clbkwGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743615710.925756,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,8,CAEQm4P9yK3clbkwGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743615710.928704,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm4P9yK3clbkwGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743615710.943031,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm4P9yK3clbkwGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743615710.944456,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm4P9yK3clbkwGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743615710.945777,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,240,CAEQt6fPjoO8lppoGAUgASoHCAEVAAAgPSoHCAIVAABpPyoHCAMVAABAPQ==,1743615711.220029,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,13,CAEQt6fPjoO8lppoGAUgASoHCAEVAAAgPSoHCAIVAABpPyoHCAMVAABAPQ==,1743615711.228575,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-97,0,9,CAEQt6fPjoO8lppoGAUgASoHCAEVAAAgPSoHCAIVAABpPyoHCAMVAABAPQ==,1743615711.229351,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt6fPjoO8lppoGAUgASoHCAEVAAAgPSoHCAIVAABpPyoHCAMVAABAPQ==,1743615711.243087,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt6fPjoO8lppoGAUgASoHCAEVAAAgPSoHCAIVAABpPyoHCAMVAABAPQ==,1743615711.245685,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt6fPjoO8lppoGAUgASoHCAEVAAAgPSoHCAIVAABpPyoHCAMVAABAPQ==,1743615711.248545,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,10,CAEQ8MW26q+JkZcoGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615711.368146,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,14,CAEQ8MW26q+JkZcoGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615711.36929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,241,CAEQ8MW26q+JkZcoGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615711.370284,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8MW26q+JkZcoGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615711.384901,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8MW26q+JkZcoGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615711.386407,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8MW26q+JkZcoGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615711.395743,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,11,CAEQn933hIWyqIxWGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743615711.693871,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,242,CAEQn933hIWyqIxWGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743615711.694806,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,15,CAEQn933hIWyqIxWGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743615711.697054,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn933hIWyqIxWGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743615711.712478,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn933hIWyqIxWGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743615711.714723,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,16,CAEQif+Or7jm64PAARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743615711.924711,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,243,CAEQif+Or7jm64PAARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743615711.925384,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,12,CAEQif+Or7jm64PAARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743615711.930744,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQif+Or7jm64PAARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743615711.943503,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQif+Or7jm64PAARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743615711.94575,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQif+Or7jm64PAARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743615711.94588,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-92,0,13,CAEQkJGUvJH8ssTcARgFIAEqBwgBFQAAvj4qBwgCFQAAID8qAggD,1743615712.222369,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,244,CAEQkJGUvJH8ssTcARgFIAEqBwgBFQAAvj4qBwgCFQAAID8qAggD,1743615712.222501,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,17,CAEQkJGUvJH8ssTcARgFIAEqBwgBFQAAvj4qBwgCFQAAID8qAggD,1743615712.223206,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkJGUvJH8ssTcARgFIAEqBwgBFQAAvj4qBwgCFQAAID8qAggD,1743615712.243712,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,14,CAEQusyg6fOr46haGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743615712.368939,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,18,CAEQusyg6fOr46haGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743615712.369144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
