tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,70,CAEQ7uL84d3Luor1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740058198.65724,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7uL84d3Luor1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740058198.674746,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,71,CAEQ2ezX5fnSxJeGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058199.652833,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,166,CAEQ2ezX5fnSxJeGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058199.653578,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-46,0,211,CAEQ2ezX5fnSxJeGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058199.654196,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,63,CAEQ2ezX5fnSxJeGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058199.656752,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2ezX5fnSxJeGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058199.67346,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ezX5fnSxJeGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058199.674752,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ezX5fnSxJeGARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058199.677613,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,167,CAEQ/rXbppHMhuqEARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058200.652485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,64,CAEQ/rXbppHMhuqEARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058200.654008,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-46,0,212,CAEQ/rXbppHMhuqEARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058200.656673,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,72,CAEQ/rXbppHMhuqEARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058200.660087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/rXbppHMhuqEARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058200.674983,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rXbppHMhuqEARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058200.678159,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-51,0,213,CAEQraSlmMPLoJnHARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740058201.656709,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,168,CAEQraSlmMPLoJnHARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740058201.65707,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,65,CAEQraSlmMPLoJnHARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740058201.660569,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,73,CAEQraSlmMPLoJnHARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740058201.663382,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQraSlmMPLoJnHARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740058201.678973,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQraSlmMPLoJnHARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740058201.679533,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQraSlmMPLoJnHARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740058201.680592,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,66,CAEQ+7i/7rLP8YaRARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740058202.652161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,74,CAEQ+7i/7rLP8YaRARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740058202.652349,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-48,0,214,CAEQ+7i/7rLP8YaRARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740058202.658407,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,169,CAEQ+7i/7rLP8YaRARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740058202.660274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+7i/7rLP8YaRARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740058202.671804,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+7i/7rLP8YaRARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740058202.678401,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+7i/7rLP8YaRARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740058202.678956,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,67,CAEQ0aPO05yuoIv8ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058203.65262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,170,CAEQ0aPO05yuoIv8ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058203.653084,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,75,CAEQ0aPO05yuoIv8ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058203.655179,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-52,0,215,CAEQ0aPO05yuoIv8ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058203.655559,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0aPO05yuoIv8ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058203.6755,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,171,CAEQs+byjLvcjdnFARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058204.649754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-47,0,216,CAEQs+byjLvcjdnFARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058204.652935,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,68,CAEQs+byjLvcjdnFARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058204.655321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,76,CAEQs+byjLvcjdnFARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058204.659299,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs+byjLvcjdnFARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058204.675907,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+byjLvcjdnFARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058204.676862,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+byjLvcjdnFARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058204.678969,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-51,0,217,CAEQhJays9f/sJY9GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740058205.654422,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,69,CAEQhJays9f/sJY9GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740058205.657208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,172,CAEQhJays9f/sJY9GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740058205.658379,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhJays9f/sJY9GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740058205.673607,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJays9f/sJY9GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740058205.675777,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhJays9f/sJY9GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740058205.676111,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,77,CAEQhJays9f/sJY9GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740058205.677024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-51,0,218,CAEQ06Omu5mIl5BzGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058206.652603,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,173,CAEQ06Omu5mIl5BzGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058206.65301,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,70,CAEQ06Omu5mIl5BzGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058206.65428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,78,CAEQ06Omu5mIl5BzGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058206.655935,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ06Omu5mIl5BzGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058206.67717,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ06Omu5mIl5BzGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058206.677588,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06Omu5mIl5BzGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058206.678139,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,174,CAEQ3YKT38ye2o/ZARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740058207.65261,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,79,CAEQ3YKT38ye2o/ZARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740058207.652793,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,71,CAEQ3YKT38ye2o/ZARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740058207.653375,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-48,0,219,CAEQ3YKT38ye2o/ZARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740058207.654456,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3YKT38ye2o/ZARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740058207.678675,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3YKT38ye2o/ZARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740058207.681477,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3YKT38ye2o/ZARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740058207.683978,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,72,CAEQxIyPxfmk8eYYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058208.65235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,220,CAEQxIyPxfmk8eYYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058208.653387,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,175,CAEQxIyPxfmk8eYYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058208.653878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,80,CAEQxIyPxfmk8eYYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058208.654399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxIyPxfmk8eYYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058208.674997,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxIyPxfmk8eYYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058208.676186,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxIyPxfmk8eYYGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058208.677451,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,176,CAEQtdDvtcjM+M7cARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740058209.652365,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,81,CAEQtdDvtcjM+M7cARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740058209.652544,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-51,0,221,CAEQtdDvtcjM+M7cARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740058209.653139,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,73,CAEQtdDvtcjM+M7cARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740058209.657092,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtdDvtcjM+M7cARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740058209.674985,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtdDvtcjM+M7cARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740058209.675564,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtdDvtcjM+M7cARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740058209.676772,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,177,CAEQtu3Nx5Sq0bwPGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740058210.649234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,82,CAEQtu3Nx5Sq0bwPGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740058210.649947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,74,CAEQtu3Nx5Sq0bwPGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740058210.652262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,222,CAEQtu3Nx5Sq0bwPGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740058210.655414,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtu3Nx5Sq0bwPGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740058210.6743,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtu3Nx5Sq0bwPGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740058210.675771,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtu3Nx5Sq0bwPGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740058210.68363,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-45,0,223,CAEQ0fK27NPd0dycARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058211.652767,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,75,CAEQ0fK27NPd0dycARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058211.653324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,178,CAEQ0fK27NPd0dycARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058211.653816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,83,CAEQ0fK27NPd0dycARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058211.654376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,76,CAEQt4j7uq+rhYWeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058212.65448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,179,CAEQt4j7uq+rhYWeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058212.656319,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,84,CAEQt4j7uq+rhYWeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058212.657452,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-49,0,224,CAEQt4j7uq+rhYWeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058212.659997,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt4j7uq+rhYWeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058212.674876,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4j7uq+rhYWeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058212.678245,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4j7uq+rhYWeARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058212.680466,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,85,CAEQvNrbg+2w5Zw7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058213.650215,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,180,CAEQvNrbg+2w5Zw7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058213.652827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,77,CAEQvNrbg+2w5Zw7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058213.654586,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-52,0,225,CAEQvNrbg+2w5Zw7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058213.658492,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvNrbg+2w5Zw7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058213.675871,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvNrbg+2w5Zw7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058213.678475,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvNrbg+2w5Zw7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058213.679012,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-51,0,226,CAEQ0aHCtoKFhf8OGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058214.65293,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,181,CAEQ0aHCtoKFhf8OGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058214.653656,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,78,CAEQ0aHCtoKFhf8OGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058214.655462,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,86,CAEQ0aHCtoKFhf8OGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058214.656724,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-49,0,227,CAEQj+uqobya056OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058215.656326,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,79,CAEQj+uqobya056OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058215.656945,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,182,CAEQj+uqobya056OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058215.658214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,87,CAEQj+uqobya056OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058215.663326,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+uqobya056OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058215.674876,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+uqobya056OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058215.675494,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+uqobya056OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740058215.689498,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,183,CAEQ5tq81PrY2NDFARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058216.653032,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,88,CAEQ5tq81PrY2NDFARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058216.653307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,80,CAEQ5tq81PrY2NDFARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058216.654467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,228,CAEQ5tq81PrY2NDFARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058216.657158,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5tq81PrY2NDFARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058216.676927,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-48,0,229,CAEQwIbro/DjwrQZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058217.654834,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,184,CAEQwIbro/DjwrQZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058217.655125,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,89,CAEQwIbro/DjwrQZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058217.655816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,81,CAEQwIbro/DjwrQZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058217.659753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwIbro/DjwrQZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058217.679522,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-50,0,230,CAEQvKPvpbiq+L75ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058218.65389,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,90,CAEQvKPvpbiq+L75ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058218.656405,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,185,CAEQvKPvpbiq+L75ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058218.656963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,82,CAEQvKPvpbiq+L75ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058218.657492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvKPvpbiq+L75ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058218.672087,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvKPvpbiq+L75ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058218.676777,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKPvpbiq+L75ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058218.679886,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-49,0,231,CAEQounsgPKh9fAuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058219.652577,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,83,CAEQounsgPKh9fAuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058219.652875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,186,CAEQounsgPKh9fAuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058219.654165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,91,CAEQounsgPKh9fAuGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058219.654595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-47,0,232,CAEQlM3wq9vI0o63ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058220.654333,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,187,CAEQlM3wq9vI0o63ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058220.654482,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,84,CAEQlM3wq9vI0o63ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058220.65668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,92,CAEQlM3wq9vI0o63ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058220.658242,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlM3wq9vI0o63ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058220.674521,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlM3wq9vI0o63ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058220.678741,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
