tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQwu+v04zV57HhARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059277.701555,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwu+v04zV57HhARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059277.70531,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwu+v04zV57HhARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059277.708203,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,244,CAEQzMmS4s/3l8/aARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059278.679801,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,190,CAEQzMmS4s/3l8/aARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059278.680145,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,102,CAEQzMmS4s/3l8/aARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059278.682898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,94,CAEQzMmS4s/3l8/aARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059278.683942,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzMmS4s/3l8/aARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059278.703964,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzMmS4s/3l8/aARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059278.706124,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMmS4s/3l8/aARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059278.708343,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,95,CAEQyMjqnumymqD6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059279.680026,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,103,CAEQyMjqnumymqD6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059279.680462,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,191,CAEQyMjqnumymqD6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059279.681022,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,245,CAEQyMjqnumymqD6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059279.682094,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyMjqnumymqD6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059279.703035,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyMjqnumymqD6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059279.704315,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMjqnumymqD6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059279.704871,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,104,CAEQmOC/3uSxoIvlARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059280.681211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,192,CAEQmOC/3uSxoIvlARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059280.683359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,96,CAEQmOC/3uSxoIvlARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059280.683903,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,246,CAEQmOC/3uSxoIvlARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059280.685653,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmOC/3uSxoIvlARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059280.702336,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmOC/3uSxoIvlARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059280.702901,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmOC/3uSxoIvlARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740059280.721396,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,193,CAEQ3sH16cqMj500GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059281.679996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,97,CAEQ3sH16cqMj500GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059281.680495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,105,CAEQ3sH16cqMj500GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059281.682695,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,247,CAEQ3sH16cqMj500GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059281.684593,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3sH16cqMj500GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059281.705358,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3sH16cqMj500GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059281.706575,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3sH16cqMj500GAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740059281.707272,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,98,CAEQ0dqu77+J/OvOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059282.682307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,248,CAEQ0dqu77+J/OvOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059282.68272,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,106,CAEQ0dqu77+J/OvOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059282.683695,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,194,CAEQ0dqu77+J/OvOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059282.685837,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0dqu77+J/OvOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059282.70052,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0dqu77+J/OvOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059282.702324,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0dqu77+J/OvOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059282.70734,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+K5o4O3hIKqARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059283.706155,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,107,CAEQi5Cf6c6h37GWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059284.680151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,249,CAEQi5Cf6c6h37GWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059284.680419,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,99,CAEQi5Cf6c6h37GWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059284.680817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,195,CAEQi5Cf6c6h37GWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059284.684645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi5Cf6c6h37GWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059284.7082,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi5Cf6c6h37GWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059284.711993,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5Cf6c6h37GWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059284.722097,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,250,CAEQn4iUlumRtNqUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059285.67994,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,196,CAEQn4iUlumRtNqUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059285.680325,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,108,CAEQn4iUlumRtNqUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059285.681318,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,100,CAEQn4iUlumRtNqUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059285.681882,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn4iUlumRtNqUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740059285.701684,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,251,CAEQupbi7OX56O0cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059286.681388,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,101,CAEQupbi7OX56O0cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059286.68187,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,109,CAEQupbi7OX56O0cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059286.683072,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,197,CAEQupbi7OX56O0cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059286.695155,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQupbi7OX56O0cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059286.701506,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQupbi7OX56O0cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059286.702539,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQupbi7OX56O0cGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059286.706957,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,102,CAEQn+C0z6Dv58R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740059287.685854,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,252,CAEQn+C0z6Dv58R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740059287.68622,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,110,CAEQn+C0z6Dv58R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740059287.68721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,198,CAEQn+C0z6Dv58R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740059287.709708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,111,CAEQjq241cKk49CSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059288.680134,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,103,CAEQjq241cKk49CSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059288.680523,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,253,CAEQjq241cKk49CSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059288.681223,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,199,CAEQjq241cKk49CSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059288.687366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjq241cKk49CSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059288.702187,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjq241cKk49CSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059288.702635,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjq241cKk49CSARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059288.715794,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,200,CAEQhMvP5cjbkJfOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059289.676628,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,112,CAEQhMvP5cjbkJfOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059289.677718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,104,CAEQhMvP5cjbkJfOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059289.67894,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,254,CAEQhMvP5cjbkJfOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059289.680445,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhMvP5cjbkJfOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059289.700716,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhMvP5cjbkJfOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059289.703454,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhMvP5cjbkJfOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059289.705954,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,105,CAEQju7t3+Gdm/h/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059291.680222,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,113,CAEQju7t3+Gdm/h/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059291.68199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,255,CAEQju7t3+Gdm/h/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059291.68252,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,201,CAEQju7t3+Gdm/h/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059291.690806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQju7t3+Gdm/h/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059291.702474,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQju7t3+Gdm/h/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059291.704974,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQju7t3+Gdm/h/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059291.706138,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,106,CAEQ0O3DlcG3xa9nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059292.679598,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,202,CAEQ0O3DlcG3xa9nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059292.680335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,0,CAEQ0O3DlcG3xa9nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059292.68137,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,114,CAEQ0O3DlcG3xa9nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059292.687607,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0O3DlcG3xa9nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059292.701551,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0O3DlcG3xa9nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059292.702549,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0O3DlcG3xa9nGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059292.713907,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,1,CAEQipvh36mMpcqSARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740059293.680559,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,115,CAEQipvh36mMpcqSARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740059293.682538,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,107,CAEQipvh36mMpcqSARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740059293.68305,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,203,CAEQipvh36mMpcqSARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740059293.687033,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQipvh36mMpcqSARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740059293.705882,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipvh36mMpcqSARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740059293.706483,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipvh36mMpcqSARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740059293.712922,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,116,CAEQpdb8kK6p8sFSGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740059294.680297,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,108,CAEQpdb8kK6p8sFSGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740059294.680544,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,204,CAEQpdb8kK6p8sFSGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740059294.683743,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,2,CAEQpdb8kK6p8sFSGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740059294.685944,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpdb8kK6p8sFSGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740059294.703572,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpdb8kK6p8sFSGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740059294.704598,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpdb8kK6p8sFSGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740059294.705928,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,205,CAEQ4enjrtucwIa1ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059295.680626,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,117,CAEQ4enjrtucwIa1ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059295.681834,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,109,CAEQ4enjrtucwIa1ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059295.682269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,3,CAEQ4enjrtucwIa1ARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740059295.684143,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,118,CAEQroKdqoPytesQGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740059296.681155,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,206,CAEQroKdqoPytesQGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740059296.681734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,4,CAEQroKdqoPytesQGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740059296.689766,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,110,CAEQroKdqoPytesQGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740059296.691832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQroKdqoPytesQGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740059296.702407,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQroKdqoPytesQGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740059296.705883,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQroKdqoPytesQGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740059296.707535,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,207,CAEQg7u6v7aF2NyIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740059297.680534,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,119,CAEQg7u6v7aF2NyIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740059297.682584,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,111,CAEQg7u6v7aF2NyIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740059297.685011,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,5,CAEQg7u6v7aF2NyIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740059297.687767,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg7u6v7aF2NyIARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740059297.704871,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,208,CAEQvJC/oYaX6oLcARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059298.680711,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,112,CAEQvJC/oYaX6oLcARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059298.680862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,6,CAEQvJC/oYaX6oLcARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059298.681502,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,120,CAEQvJC/oYaX6oLcARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059298.682224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvJC/oYaX6oLcARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059298.702919,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJC/oYaX6oLcARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059298.704571,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJC/oYaX6oLcARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059298.709424,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,113,CAEQjsrPq9K1gqTmARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059299.680464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,121,CAEQjsrPq9K1gqTmARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059299.680886,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-90,0,209,CAEQjsrPq9K1gqTmARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059299.682832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,7,CAEQjsrPq9K1gqTmARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059299.683304,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjsrPq9K1gqTmARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059299.706467,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjsrPq9K1gqTmARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059299.707034,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjsrPq9K1gqTmARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059299.709829,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,122,CAEQtsy7u9T566dDGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059300.680847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,8,CAEQtsy7u9T566dDGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059300.681253,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,210,CAEQtsy7u9T566dDGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059300.681998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,114,CAEQtsy7u9T566dDGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059300.683172,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtsy7u9T566dDGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059300.702341,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtsy7u9T566dDGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059300.70393,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsy7u9T566dDGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059300.707029,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
