tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQiZbGtJCp3PcHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055123.601469,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,111,CAEQzLX1v+K+qsLPARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055124.57432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,4,CAEQzLX1v+K+qsLPARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055124.574594,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,233,CAEQzLX1v+K+qsLPARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055124.576448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,131,CAEQzLX1v+K+qsLPARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055124.578138,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzLX1v+K+qsLPARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055124.592358,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzLX1v+K+qsLPARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055124.606267,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,234,CAEQ6I+2kLvThKshGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055125.573954,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,5,CAEQ6I+2kLvThKshGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055125.575383,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,112,CAEQ6I+2kLvThKshGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055125.576428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,132,CAEQ6I+2kLvThKshGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055125.577569,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6I+2kLvThKshGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055125.597354,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6I+2kLvThKshGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055125.598074,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6I+2kLvThKshGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055125.600123,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,6,CAEQlPGjspjPt/YeGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055126.570574,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,235,CAEQlPGjspjPt/YeGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055126.574269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,133,CAEQlPGjspjPt/YeGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055126.57541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,113,CAEQlPGjspjPt/YeGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055126.577788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlPGjspjPt/YeGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055126.595318,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlPGjspjPt/YeGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055126.596917,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPGjspjPt/YeGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055126.597384,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-58,0,236,CAEQ9I71g5S9s/51GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055127.57169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,114,CAEQ9I71g5S9s/51GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055127.578006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,7,CAEQ9I71g5S9s/51GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055127.578603,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,134,CAEQ9I71g5S9s/51GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055127.579124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,237,CAEQgMev4/LBoZp2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055128.574391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,135,CAEQgMev4/LBoZp2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055128.575132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,8,CAEQgMev4/LBoZp2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055128.57565,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,115,CAEQgMev4/LBoZp2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055128.579964,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgMev4/LBoZp2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055128.596976,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgMev4/LBoZp2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055128.59744,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgMev4/LBoZp2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055128.600786,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,136,CAEQxo+eufiululcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055129.574316,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,238,CAEQxo+eufiululcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055129.575127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,9,CAEQxo+eufiululcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055129.576539,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,116,CAEQxo+eufiululcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055129.584023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxo+eufiululcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055129.591295,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxo+eufiululcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055129.597768,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxo+eufiululcGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055129.600253,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-62,0,239,CAEQ14mkoPOolMX1ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740055130.574709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,137,CAEQ14mkoPOolMX1ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740055130.575633,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,10,CAEQ14mkoPOolMX1ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740055130.576225,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,117,CAEQ14mkoPOolMX1ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740055130.577873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ14mkoPOolMX1ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740055130.594856,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ14mkoPOolMX1ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740055130.599552,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ14mkoPOolMX1ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740055130.601429,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,240,CAEQ4+Thl5yg+tFtGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055131.57458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,11,CAEQ4+Thl5yg+tFtGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055131.57565,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,138,CAEQ4+Thl5yg+tFtGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055131.578767,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,118,CAEQ4+Thl5yg+tFtGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055131.581265,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4+Thl5yg+tFtGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055131.597169,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4+Thl5yg+tFtGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055131.598326,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4+Thl5yg+tFtGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740055131.600085,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-61,0,241,CAEQi/jFwOKEmpmTARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055132.574358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,12,CAEQi/jFwOKEmpmTARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055132.574601,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,139,CAEQi/jFwOKEmpmTARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055132.575398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,119,CAEQi/jFwOKEmpmTARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055132.575844,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi/jFwOKEmpmTARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055132.599759,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi/jFwOKEmpmTARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055132.600927,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi/jFwOKEmpmTARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055132.60264,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,242,CAEQkt2yi9jy4da1ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055133.578816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,120,CAEQkt2yi9jy4da1ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055133.580345,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,140,CAEQkt2yi9jy4da1ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055133.581105,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,13,CAEQkt2yi9jy4da1ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055133.586531,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkt2yi9jy4da1ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055133.596547,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkt2yi9jy4da1ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055133.597705,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkt2yi9jy4da1ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740055133.609965,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-59,0,243,CAEQr/u6vfS4+qXAARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055134.574321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,121,CAEQr/u6vfS4+qXAARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055134.574499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,14,CAEQr/u6vfS4+qXAARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055134.575094,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr/u6vfS4+qXAARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055134.591533,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,141,CAEQr/u6vfS4+qXAARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055134.592171,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr/u6vfS4+qXAARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055134.59825,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/u6vfS4+qXAARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055134.59873,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,122,CAEQxJyvx/2Nq6ooGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055135.577223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,15,CAEQxJyvx/2Nq6ooGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055135.578252,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,142,CAEQxJyvx/2Nq6ooGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055135.578817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,244,CAEQxJyvx/2Nq6ooGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055135.584412,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,245,CAEQ5tzzkIDiy8g2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055136.575398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,16,CAEQ5tzzkIDiy8g2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055136.575702,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,123,CAEQ5tzzkIDiy8g2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055136.576864,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5tzzkIDiy8g2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055136.594968,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5tzzkIDiy8g2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055136.595362,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5tzzkIDiy8g2GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055136.597025,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,246,CAEQq5Gbzq3w+pgWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055137.575181,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,17,CAEQq5Gbzq3w+pgWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055137.575461,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,143,CAEQq5Gbzq3w+pgWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055137.575961,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,124,CAEQq5Gbzq3w+pgWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055137.578982,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq5Gbzq3w+pgWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055137.596355,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq5Gbzq3w+pgWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055137.59685,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq5Gbzq3w+pgWGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055137.598715,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,247,CAEQsd3L/LDBpuCQARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740055138.574792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,18,CAEQsd3L/LDBpuCQARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740055138.575215,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,125,CAEQsd3L/LDBpuCQARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740055138.575964,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,144,CAEQsd3L/LDBpuCQARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740055138.577277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsd3L/LDBpuCQARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740055138.59963,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsd3L/LDBpuCQARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740055138.602172,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsd3L/LDBpuCQARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740055138.603889,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,145,CAEQlKSgtvSlmrxNGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055139.574556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,126,CAEQlKSgtvSlmrxNGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055139.574998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,248,CAEQlKSgtvSlmrxNGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055139.576012,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,19,CAEQlKSgtvSlmrxNGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055139.578651,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlKSgtvSlmrxNGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055139.592028,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlKSgtvSlmrxNGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055139.599611,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlKSgtvSlmrxNGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740055139.602373,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-60,0,249,CAEQ4MSrmuOKkNU+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740055140.574502,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,146,CAEQ4MSrmuOKkNU+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740055140.577133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,20,CAEQ4MSrmuOKkNU+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740055140.57771,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,127,CAEQ4MSrmuOKkNU+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740055140.57962,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4MSrmuOKkNU+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740055140.598906,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MSrmuOKkNU+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740055140.600542,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4MSrmuOKkNU+GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740055140.601039,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,21,CAEQ5pOrxeeCnLa0ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055141.576671,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,250,CAEQ5pOrxeeCnLa0ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055141.57812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,147,CAEQ5pOrxeeCnLa0ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055141.579437,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,128,CAEQ5pOrxeeCnLa0ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055141.580005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,22,CAEQ4NXIsrD+2OItGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055142.574432,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,129,CAEQ4NXIsrD+2OItGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055142.574695,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,251,CAEQ4NXIsrD+2OItGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055142.575158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-92,0,148,CAEQ4NXIsrD+2OItGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055142.578812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4NXIsrD+2OItGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055142.597597,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4NXIsrD+2OItGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055142.599232,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4NXIsrD+2OItGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055142.610952,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,130,CAEQqfrIwrDxz8P8ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055143.574928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,149,CAEQqfrIwrDxz8P8ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055143.575281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,252,CAEQqfrIwrDxz8P8ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055143.575381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,23,CAEQqfrIwrDxz8P8ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055143.580449,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqfrIwrDxz8P8ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055143.595779,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqfrIwrDxz8P8ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055143.596781,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqfrIwrDxz8P8ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055143.59801,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,253,CAEQ75CF+s/HuJlKGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055144.576358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,131,CAEQ75CF+s/HuJlKGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055144.577515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,150,CAEQ75CF+s/HuJlKGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055144.577996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,24,CAEQ75CF+s/HuJlKGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055144.580133,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75CF+s/HuJlKGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055144.599869,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ75CF+s/HuJlKGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055144.606811,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,132,CAEQy++OgK+zqu5PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055145.576631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,151,CAEQy++OgK+zqu5PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055145.577298,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,25,CAEQy++OgK+zqu5PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055145.578273,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
