tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-89,0,77,CAEQ6oitr/7L5Lm+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614932.203632,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6oitr/7L5Lm+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614932.225227,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6oitr/7L5Lm+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614932.229725,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,174,CAEQ/Lj/qLiGrtoUGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614932.350968,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,78,CAEQ/Lj/qLiGrtoUGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614932.351157,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,149,CAEQ/Lj/qLiGrtoUGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743614932.351511,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,150,CAEQ3L6qrezno5dTGAIgASoHCAEVAACYPSoHCAIVAABTPyoHCAMVAADQPQ==,1743614932.673422,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,175,CAEQ3L6qrezno5dTGAIgASoHCAEVAACYPSoHCAIVAABTPyoHCAMVAADQPQ==,1743614932.675849,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,79,CAEQ3L6qrezno5dTGAIgASoHCAEVAACYPSoHCAIVAABTPyoHCAMVAADQPQ==,1743614932.67616,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3L6qrezno5dTGAIgASoHCAEVAACYPSoHCAIVAABTPyoHCAMVAADQPQ==,1743614932.697124,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3L6qrezno5dTGAIgASoHCAEVAACYPSoHCAIVAABTPyoHCAMVAADQPQ==,1743614932.701463,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3L6qrezno5dTGAIgASoHCAEVAACYPSoHCAIVAABTPyoHCAMVAADQPQ==,1743614932.704177,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-67,0,80,CAEQlprl2NnW19k5GAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743614932.908794,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,151,CAEQlprl2NnW19k5GAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743614932.909412,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlprl2NnW19k5GAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743614932.92547,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlprl2NnW19k5GAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743614932.927388,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlprl2NnW19k5GAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743614932.928827,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,176,CAEQ3/z1hoinmJIQGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614933.20089,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,152,CAEQ3/z1hoinmJIQGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614933.20401,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,81,CAEQ3/z1hoinmJIQGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614933.206799,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/z1hoinmJIQGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614933.222534,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3/z1hoinmJIQGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614933.226322,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3/z1hoinmJIQGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614933.229284,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-79,0,177,CAEQqKyqzqOczudqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743614933.371612,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,153,CAEQqKyqzqOczudqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743614933.37347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqKyqzqOczudqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743614933.373836,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqKyqzqOczudqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743614933.374132,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,82,CAEQqKyqzqOczudqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743614933.374413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqKyqzqOczudqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743614933.376292,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-91,0,83,CAEQ9J612tSN6NmkARgCIAEqBwgBFQAAZj8qBwgCFQAAoD0qBwgDFQAAwDw=,1743614933.676199,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,154,CAEQ9J612tSN6NmkARgCIAEqBwgBFQAAZj8qBwgCFQAAoD0qBwgDFQAAwDw=,1743614933.676621,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,178,CAEQ9J612tSN6NmkARgCIAEqBwgBFQAAZj8qBwgCFQAAoD0qBwgDFQAAwDw=,1743614933.676962,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9J612tSN6NmkARgCIAEqBwgBFQAAZj8qBwgCFQAAoD0qBwgDFQAAwDw=,1743614933.697641,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9J612tSN6NmkARgCIAEqBwgBFQAAZj8qBwgCFQAAoD0qBwgDFQAAwDw=,1743614933.699384,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,84,CAEQ8ubgjeqUzfw2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614933.908382,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,179,CAEQ8ubgjeqUzfw2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614933.90857,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,155,CAEQ8ubgjeqUzfw2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614933.908709,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8ubgjeqUzfw2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614933.927177,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ubgjeqUzfw2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614933.929188,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,156,CAEQsbilxeCRlMOaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614934.203082,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,180,CAEQsbilxeCRlMOaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614934.203683,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,85,CAEQsbilxeCRlMOaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614934.20451,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbilxeCRlMOaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614934.221895,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbilxeCRlMOaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614934.222502,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbilxeCRlMOaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614934.227152,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,181,CAEQ5NybpNLP28jlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743614934.3486,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,86,CAEQ5NybpNLP28jlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743614934.349176,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,157,CAEQ5NybpNLP28jlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743614934.351295,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5NybpNLP28jlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743614934.370476,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5NybpNLP28jlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743614934.37944,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5NybpNLP28jlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1743614934.386819,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,158,CAEQqv6HuYaXs/3uARgCIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743614934.676531,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,182,CAEQqv6HuYaXs/3uARgCIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743614934.683201,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqv6HuYaXs/3uARgCIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743614934.697971,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqv6HuYaXs/3uARgCIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743614934.704513,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqv6HuYaXs/3uARgCIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743614934.706517,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,159,CAEQ78qMvLidtZPhARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743614934.909844,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,87,CAEQ78qMvLidtZPhARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743614934.910152,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,183,CAEQ78qMvLidtZPhARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743614934.911854,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ78qMvLidtZPhARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743614934.921051,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ78qMvLidtZPhARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743614934.927971,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78qMvLidtZPhARgDIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743614934.929469,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-86,0,184,CAEQkMbchvSIpe2ZARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614935.20471,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,88,CAEQkMbchvSIpe2ZARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614935.205631,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,160,CAEQkMbchvSIpe2ZARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614935.206218,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkMbchvSIpe2ZARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614935.221997,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkMbchvSIpe2ZARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614935.223219,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkMbchvSIpe2ZARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743614935.226982,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,89,CAEQ7o+pzZvs8qZSGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743614935.348423,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,185,CAEQ7o+pzZvs8qZSGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743614935.354652,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,161,CAEQ7o+pzZvs8qZSGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743614935.363446,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7o+pzZvs8qZSGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743614935.364062,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7o+pzZvs8qZSGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743614935.366652,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7o+pzZvs8qZSGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743614935.368721,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,186,CAEQifCMtLPT2b7NARgCIAEqBwgBFQAAgDsqBwgCFQAAAD8qBwgDFQAAAD8=,1743614935.675922,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,90,CAEQifCMtLPT2b7NARgCIAEqBwgBFQAAgDsqBwgCFQAAAD8qBwgDFQAAAD8=,1743614935.677007,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,162,CAEQifCMtLPT2b7NARgCIAEqBwgBFQAAgDsqBwgCFQAAAD8qBwgDFQAAAD8=,1743614935.678458,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQifCMtLPT2b7NARgCIAEqBwgBFQAAgDsqBwgCFQAAAD8qBwgDFQAAAD8=,1743614935.695018,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQifCMtLPT2b7NARgCIAEqBwgBFQAAgDsqBwgCFQAAAD8qBwgDFQAAAD8=,1743614935.699035,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQifCMtLPT2b7NARgCIAEqBwgBFQAAgDsqBwgCFQAAAD8qBwgDFQAAAD8=,1743614935.69935,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,163,CAEQuvWCqavYrpiYARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614935.90891,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,91,CAEQuvWCqavYrpiYARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614935.909488,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,187,CAEQuvWCqavYrpiYARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614935.910665,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuvWCqavYrpiYARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614935.929411,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,188,CAEQ+9a416ausZ4zGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614936.203127,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,164,CAEQ+9a416ausZ4zGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614936.203585,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,92,CAEQ+9a416ausZ4zGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614936.205159,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+9a416ausZ4zGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614936.224528,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+9a416ausZ4zGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614936.226274,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+9a416ausZ4zGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614936.226678,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,189,CAEQhLS+ptfx24UCGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743614936.348579,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,93,CAEQhLS+ptfx24UCGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743614936.349252,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,165,CAEQhLS+ptfx24UCGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743614936.350841,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhLS+ptfx24UCGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743614936.367452,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLS+ptfx24UCGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743614936.369724,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLS+ptfx24UCGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743614936.370355,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,166,CAEQ4qrqudPy/r2uARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743614936.677408,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,190,CAEQ4qrqudPy/r2uARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743614936.677725,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,94,CAEQ4qrqudPy/r2uARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743614936.678084,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4qrqudPy/r2uARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743614936.696804,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4qrqudPy/r2uARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743614936.69739,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4qrqudPy/r2uARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743614936.701162,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-61,0,95,CAEQ3NaNwPy77pWoARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614936.908616,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3NaNwPy77pWoARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614936.929489,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3NaNwPy77pWoARgDIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614936.931892,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,96,CAEQvtbQwpr8lfMNGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614937.213908,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,191,CAEQvtbQwpr8lfMNGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614937.214153,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,102,CAEQvtbQwpr8lfMNGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614937.214815,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvtbQwpr8lfMNGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614937.223463,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvtbQwpr8lfMNGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614937.225567,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvtbQwpr8lfMNGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614937.227422,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,192,CAEQjPHPqYfW/czvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614937.345976,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,103,CAEQjPHPqYfW/czvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614937.348949,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjPHPqYfW/czvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614937.368703,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPHPqYfW/czvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614937.369843,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjPHPqYfW/czvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614937.370345,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,97,CAEQjPHPqYfW/czvARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614937.370792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,193,CAEQ0rj7g/yU+91nGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614937.676446,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,98,CAEQ0rj7g/yU+91nGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614937.677082,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,104,CAEQ0rj7g/yU+91nGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614937.679964,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0rj7g/yU+91nGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614937.693951,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0rj7g/yU+91nGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614937.694415,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0rj7g/yU+91nGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614937.697027,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,194,CAEQtJbC0IvU394UGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614937.905773,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-64,0,99,CAEQtJbC0IvU394UGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614937.908494,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,105,CAEQtJbC0IvU394UGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614937.911549,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtJbC0IvU394UGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614937.927794,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtJbC0IvU394UGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614937.928614,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtJbC0IvU394UGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614937.929117,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-74,0,195,CAEQ4+L+s/afvKG/ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614938.203771,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,106,CAEQ4+L+s/afvKG/ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614938.204528,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,100,CAEQ4+L+s/afvKG/ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614938.205054,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4+L+s/afvKG/ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614938.223926,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+L+s/afvKG/ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614938.225705,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4+L+s/afvKG/ARgFIAEqAggBKgcIAhUAAGg/KgcIAxUAAMA9,1743614938.230306,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-60,0,101,CAEQo9WP+vHHlZGPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614938.353208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,107,CAEQo9WP+vHHlZGPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614938.355434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,196,CAEQo9WP+vHHlZGPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614938.36135,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo9WP+vHHlZGPARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614938.366761,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
