tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,194,CAEQs8OqpfuB0bGYARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056519.609483,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,83,CAEQs8OqpfuB0bGYARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056519.610314,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,197,CAEQs8OqpfuB0bGYARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056519.611528,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,52,CAEQs8OqpfuB0bGYARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056519.612585,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs8OqpfuB0bGYARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056519.626143,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8OqpfuB0bGYARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056519.632615,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8OqpfuB0bGYARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056519.637752,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,195,CAEQ39aEpZvH1anKARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056520.609661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,53,CAEQ39aEpZvH1anKARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056520.610602,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,198,CAEQ39aEpZvH1anKARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056520.611238,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,84,CAEQ39aEpZvH1anKARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056520.612607,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ39aEpZvH1anKARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056520.63315,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ39aEpZvH1anKARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056520.634461,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39aEpZvH1anKARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056520.640126,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,196,CAEQ0ciWoZjHkqErGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740056521.609647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,85,CAEQ0ciWoZjHkqErGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740056521.610615,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,54,CAEQ0ciWoZjHkqErGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740056521.612306,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,199,CAEQ0ciWoZjHkqErGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740056521.612835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ciWoZjHkqErGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740056521.631158,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ciWoZjHkqErGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740056521.636339,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ciWoZjHkqErGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740056521.648246,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,55,CAEQ5L71+v/0+ORgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056522.609968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,200,CAEQ5L71+v/0+ORgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056522.610329,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,86,CAEQ5L71+v/0+ORgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056522.612059,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,197,CAEQ5L71+v/0+ORgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056522.613549,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5L71+v/0+ORgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056522.633351,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5L71+v/0+ORgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056522.634004,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5L71+v/0+ORgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056522.637129,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,198,CAEQ6e7Jsvuq7dXdARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056523.610373,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,56,CAEQ6e7Jsvuq7dXdARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056523.611446,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,87,CAEQ6e7Jsvuq7dXdARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056523.613329,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,201,CAEQ6e7Jsvuq7dXdARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056523.619032,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6e7Jsvuq7dXdARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056523.630806,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6e7Jsvuq7dXdARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056523.631433,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6e7Jsvuq7dXdARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056523.63497,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,199,CAEQ4IudtJGvpckdGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056524.609706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,202,CAEQ4IudtJGvpckdGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056524.609939,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4IudtJGvpckdGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056524.624329,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4IudtJGvpckdGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056524.632898,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,200,CAEQoODh+MDMuKGKARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056525.610233,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,203,CAEQoODh+MDMuKGKARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056525.610833,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,57,CAEQoODh+MDMuKGKARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056525.622224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-93,0,88,CAEQoODh+MDMuKGKARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056525.62477,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoODh+MDMuKGKARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056525.631297,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoODh+MDMuKGKARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056525.633884,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoODh+MDMuKGKARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056525.635538,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,201,CAEQloe9xO2Yso4mGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056526.610165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,58,CAEQloe9xO2Yso4mGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056526.61113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,89,CAEQloe9xO2Yso4mGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056526.613158,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,204,CAEQloe9xO2Yso4mGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056526.614236,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQloe9xO2Yso4mGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056526.63198,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQloe9xO2Yso4mGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056526.632736,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQloe9xO2Yso4mGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740056526.635138,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,202,CAEQjZz4vsGe0fRPGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740056527.607894,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,59,CAEQjZz4vsGe0fRPGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740056527.610227,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,205,CAEQjZz4vsGe0fRPGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740056527.61079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,90,CAEQjZz4vsGe0fRPGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740056527.616237,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjZz4vsGe0fRPGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740056527.634806,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjZz4vsGe0fRPGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740056527.636875,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjZz4vsGe0fRPGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740056527.637975,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,60,CAEQrs+I/sm4xvUyGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740056528.610693,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,91,CAEQrs+I/sm4xvUyGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740056528.61134,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,203,CAEQrs+I/sm4xvUyGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740056528.611829,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,206,CAEQrs+I/sm4xvUyGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740056528.612347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrs+I/sm4xvUyGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740056528.631761,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrs+I/sm4xvUyGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740056528.632838,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrs+I/sm4xvUyGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740056528.635481,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,92,CAEQ77T6u+3JmOyfARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056529.606553,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,204,CAEQ77T6u+3JmOyfARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056529.610441,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,61,CAEQ77T6u+3JmOyfARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056529.612716,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,207,CAEQ77T6u+3JmOyfARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056529.61545,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ77T6u+3JmOyfARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056529.627343,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ77T6u+3JmOyfARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056529.630937,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77T6u+3JmOyfARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056529.63361,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,93,CAEQqqXCwsq71oHjARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740056530.610215,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,62,CAEQqqXCwsq71oHjARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740056530.610812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,208,CAEQqqXCwsq71oHjARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740056530.612271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,205,CAEQqqXCwsq71oHjARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740056530.62004,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqqXCwsq71oHjARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740056530.630532,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqqXCwsq71oHjARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740056530.637253,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqqXCwsq71oHjARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740056530.641708,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,94,CAEQ1diX1eyN4tZgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056531.61026,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,206,CAEQ1diX1eyN4tZgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056531.610847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,209,CAEQ1diX1eyN4tZgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056531.611358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,63,CAEQ1diX1eyN4tZgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056531.613378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1diX1eyN4tZgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056531.631331,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1diX1eyN4tZgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056531.632251,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1diX1eyN4tZgGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740056531.632784,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,207,CAEQqbKfs4yDgtHuARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056532.613122,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,210,CAEQqbKfs4yDgtHuARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056532.614091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,95,CAEQqbKfs4yDgtHuARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056532.615628,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,64,CAEQqbKfs4yDgtHuARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056532.617155,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqbKfs4yDgtHuARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056532.633446,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbKfs4yDgtHuARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056532.634691,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbKfs4yDgtHuARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740056532.651909,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,208,CAEQm/6ryquWwKenARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056533.610188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,65,CAEQm/6ryquWwKenARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056533.610806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,96,CAEQm/6ryquWwKenARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056533.611733,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,211,CAEQm/6ryquWwKenARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056533.615415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm/6ryquWwKenARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056533.631948,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/6ryquWwKenARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056533.637519,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/6ryquWwKenARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056533.638081,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,97,CAEQhPn3mZ/CxJ9oGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056534.610518,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,66,CAEQhPn3mZ/CxJ9oGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056534.613335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,209,CAEQhPn3mZ/CxJ9oGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056534.614352,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,212,CAEQhPn3mZ/CxJ9oGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056534.614871,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhPn3mZ/CxJ9oGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056534.627321,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhPn3mZ/CxJ9oGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056534.631288,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhPn3mZ/CxJ9oGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056534.638031,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,98,CAEQpNKYiJ2W8Nj0ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056535.610107,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,213,CAEQpNKYiJ2W8Nj0ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056535.611403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,67,CAEQpNKYiJ2W8Nj0ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056535.614265,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,210,CAEQpNKYiJ2W8Nj0ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056535.616696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpNKYiJ2W8Nj0ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056535.632309,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpNKYiJ2W8Nj0ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056535.633916,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpNKYiJ2W8Nj0ARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056535.638214,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,211,CAEQtZXs3oXjrJIlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056536.610263,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,68,CAEQtZXs3oXjrJIlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056536.610765,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,99,CAEQtZXs3oXjrJIlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056536.61086,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,214,CAEQtZXs3oXjrJIlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056536.61293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtZXs3oXjrJIlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056536.632252,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZXs3oXjrJIlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056536.633683,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtZXs3oXjrJIlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056536.634752,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,215,CAEQpeSi6fS4hfZzGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056537.61131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,69,CAEQpeSi6fS4hfZzGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056537.612396,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,100,CAEQpeSi6fS4hfZzGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056537.613802,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpeSi6fS4hfZzGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056537.632693,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpeSi6fS4hfZzGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056537.633279,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpeSi6fS4hfZzGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740056537.638582,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,212,CAEQk8T0y8+O0NYoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056538.610603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,70,CAEQk8T0y8+O0NYoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056538.611238,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,101,CAEQk8T0y8+O0NYoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056538.616338,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,216,CAEQk8T0y8+O0NYoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056538.617554,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk8T0y8+O0NYoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056538.631647,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk8T0y8+O0NYoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056538.632934,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8T0y8+O0NYoGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740056538.633386,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,217,CAEQj6TK/L/Zrbj1ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056539.610137,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,71,CAEQj6TK/L/Zrbj1ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056539.610313,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,102,CAEQj6TK/L/Zrbj1ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056539.610892,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
