tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1Ozjybz296GuARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740490287.688076,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-92,0,209,CAEQu4rT/5/eyM3jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490287.821981,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,109,CAEQu4rT/5/eyM3jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490287.822445,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-71,0,84,CAEQu4rT/5/eyM3jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490287.822941,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,86,CAEQu4rT/5/eyM3jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490287.828189,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu4rT/5/eyM3jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490287.841563,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4rT/5/eyM3jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490287.841807,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4rT/5/eyM3jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490287.8425,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-55,0,85,CAEQ7Ljstb/Tg6WyARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490287.89917,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,210,CAEQ7Ljstb/Tg6WyARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490287.899415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,87,CAEQ7Ljstb/Tg6WyARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490287.901759,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,110,CAEQ7Ljstb/Tg6WyARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490287.902313,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7Ljstb/Tg6WyARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490287.920198,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Ljstb/Tg6WyARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490287.926251,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Ljstb/Tg6WyARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740490287.926802,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,88,CAEQ5oL1q76m59VoGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490288.230025,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-59,0,86,CAEQ5oL1q76m59VoGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490288.230615,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,211,CAEQ5oL1q76m59VoGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490288.231876,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,111,CAEQ5oL1q76m59VoGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490288.241523,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,87,CAEQuZT6t+mIurxGGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490288.663551,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,89,CAEQuZT6t+mIurxGGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490288.664564,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-95,0,212,CAEQuZT6t+mIurxGGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490288.665271,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,112,CAEQuZT6t+mIurxGGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490288.669626,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuZT6t+mIurxGGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490288.683756,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZT6t+mIurxGGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490288.684169,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZT6t+mIurxGGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490288.686483,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,90,CAEQiJ7/tN7du5qMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490288.82231,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-73,0,113,CAEQiJ7/tN7du5qMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490288.822472,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-85,0,213,CAEQiJ7/tN7du5qMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490288.822765,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-70,0,88,CAEQiJ7/tN7du5qMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490288.823348,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiJ7/tN7du5qMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490288.837746,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJ7/tN7du5qMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490288.839344,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-73,0,214,CAEQ9srYh4zL3vkIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490288.900836,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,91,CAEQ9srYh4zL3vkIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490288.903196,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,114,CAEQ9srYh4zL3vkIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490288.903916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-54,0,89,CAEQ9srYh4zL3vkIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490288.907903,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9srYh4zL3vkIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490288.918127,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9srYh4zL3vkIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490288.918782,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,215,CAEQ7vuN0o29m5VyGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740490289.229071,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,90,CAEQ7vuN0o29m5VyGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740490289.229565,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,115,CAEQ7vuN0o29m5VyGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740490289.230849,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,92,CAEQ7vuN0o29m5VyGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740490289.231941,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7vuN0o29m5VyGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740490289.242401,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJ7/tN7du5qMARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490289.244805,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7vuN0o29m5VyGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740490289.25202,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9srYh4zL3vkIGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740490289.329319,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7vuN0o29m5VyGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740490289.351183,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,91,CAEQyJeZp/a495TaARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490289.664095,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,216,CAEQyJeZp/a495TaARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490289.664467,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,93,CAEQyJeZp/a495TaARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490289.664884,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,116,CAEQyJeZp/a495TaARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490289.666503,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyJeZp/a495TaARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490289.67981,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyJeZp/a495TaARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490289.680882,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyJeZp/a495TaARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490289.683905,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-72,0,92,CAEQzNq3nNTF8rMNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490289.819227,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-71,0,94,CAEQzNq3nNTF8rMNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490289.819569,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,117,CAEQzNq3nNTF8rMNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490289.819798,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzNq3nNTF8rMNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490289.842542,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzNq3nNTF8rMNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490289.843609,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzNq3nNTF8rMNGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490289.847009,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-57,0,93,CAEQw9mM0be3pPmMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740490289.895868,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,217,CAEQw9mM0be3pPmMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740490289.900185,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,95,CAEQw9mM0be3pPmMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740490289.900897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,118,CAEQw9mM0be3pPmMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740490289.905167,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw9mM0be3pPmMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740490289.915036,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw9mM0be3pPmMARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740490289.92654,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,218,CAEQ7sidu9+9j+fYARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490290.23045,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,119,CAEQ7sidu9+9j+fYARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490290.230669,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,96,CAEQ7sidu9+9j+fYARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490290.231323,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,94,CAEQ7sidu9+9j+fYARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490290.23804,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7sidu9+9j+fYARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490290.250623,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7sidu9+9j+fYARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490290.513164,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,95,CAEQ1Yicupi3nJh+GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490290.659795,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-95,0,120,CAEQ1Yicupi3nJh+GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490290.663203,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,219,CAEQ1Yicupi3nJh+GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490290.664617,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,97,CAEQ1Yicupi3nJh+GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490290.66566,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1Yicupi3nJh+GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490290.683527,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Yicupi3nJh+GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490290.683822,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Yicupi3nJh+GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740490290.685447,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-92,0,220,CAEQ5ZS927/hzY3PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490290.822083,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-67,0,98,CAEQ5ZS927/hzY3PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490290.822292,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,96,CAEQ5ZS927/hzY3PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490290.822819,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-76,0,121,CAEQ5ZS927/hzY3PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490290.82709,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5ZS927/hzY3PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490290.835985,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ZS927/hzY3PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490290.838574,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ZS927/hzY3PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490290.84857,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-99,0,99,CAEQ4ayu4aKo5tCgARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740490290.901531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,97,CAEQ4ayu4aKo5tCgARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740490290.90172,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,122,CAEQ4ayu4aKo5tCgARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740490290.90276,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,221,CAEQ4ayu4aKo5tCgARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740490290.903723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4ayu4aKo5tCgARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740490290.916986,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4ayu4aKo5tCgARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740490290.930146,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4ayu4aKo5tCgARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740490290.931643,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-60,0,98,CAEQ/+mEhMb37ar3ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740490291.229949,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,100,CAEQ/+mEhMb37ar3ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740490291.230105,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,222,CAEQ/+mEhMb37ar3ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740490291.232133,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,123,CAEQ/+mEhMb37ar3ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740490291.238228,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/+mEhMb37ar3ARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740490291.249442,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-79,0,124,CAEQ66iD5YC1/dnZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740490291.663303,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,101,CAEQ66iD5YC1/dnZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740490291.66389,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,99,CAEQ66iD5YC1/dnZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740490291.664616,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,223,CAEQ66iD5YC1/dnZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740490291.665927,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ66iD5YC1/dnZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740490291.683348,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ66iD5YC1/dnZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740490291.685019,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ66iD5YC1/dnZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740490291.686934,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,100,CAEQqdS4j+3h39s9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490291.822698,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-75,0,125,CAEQqdS4j+3h39s9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490291.823333,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-91,0,224,CAEQqdS4j+3h39s9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490291.823868,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-67,0,102,CAEQqdS4j+3h39s9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740490291.824403,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-64,0,126,CAEQ3vORjOKI6OYGGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740490291.896758,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,101,CAEQ3vORjOKI6OYGGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740490291.89695,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,103,CAEQ3vORjOKI6OYGGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740490291.899307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,225,CAEQ3vORjOKI6OYGGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740490291.89958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3vORjOKI6OYGGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740490291.918574,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3vORjOKI6OYGGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740490291.919141,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3vORjOKI6OYGGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740490291.921083,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,226,CAEQq8/5r6CGm95bGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490292.231492,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,127,CAEQq8/5r6CGm95bGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490292.242931,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq8/5r6CGm95bGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490292.248217,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq8/5r6CGm95bGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490292.248532,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq8/5r6CGm95bGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490292.249608,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-58,0,102,CAEQq8/5r6CGm95bGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490292.269171,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,104,CAEQq8/5r6CGm95bGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740490292.273673,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,128,CAEQop7ytMTKsoj7ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490292.662852,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,105,CAEQop7ytMTKsoj7ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490292.663176,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,103,CAEQop7ytMTKsoj7ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490292.664317,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,227,CAEQop7ytMTKsoj7ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490292.664696,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQop7ytMTKsoj7ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490292.683621,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQop7ytMTKsoj7ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490292.686131,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQop7ytMTKsoj7ARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490292.686829,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,129,CAEQqIKKr7qth8UKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490292.826227,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-68,0,106,CAEQqIKKr7qth8UKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490292.826372,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,228,CAEQqIKKr7qth8UKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490292.826733,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqIKKr7qth8UKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490292.834674,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqIKKr7qth8UKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490292.841427,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqIKKr7qth8UKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490292.842547,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-83,0,104,CAEQqIKKr7qth8UKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490292.849644,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-54,0,105,CAEQq+WjhcT/+OVWGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740490292.900212,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,130,CAEQq+WjhcT/+OVWGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740490292.900406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,229,CAEQq+WjhcT/+OVWGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740490292.904001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,107,CAEQq+WjhcT/+OVWGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740490292.90629,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq+WjhcT/+OVWGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740490292.913864,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
