tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,222,CAEQ+uTQwJHU889rGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740058732.667805,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,76,CAEQ+uTQwJHU889rGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740058732.669218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+uTQwJHU889rGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740058732.685623,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+uTQwJHU889rGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740058732.687591,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+uTQwJHU889rGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740058732.690356,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,77,CAEQ7orkoZ2n65pQGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058733.66627,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,223,CAEQ7orkoZ2n65pQGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058733.666616,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,178,CAEQ7orkoZ2n65pQGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058733.669246,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7orkoZ2n65pQGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058733.67923,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7orkoZ2n65pQGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058733.688908,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7orkoZ2n65pQGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740058733.692106,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,78,CAEQucSRy+SIgpbHARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058734.666005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,179,CAEQucSRy+SIgpbHARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058734.666346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,224,CAEQucSRy+SIgpbHARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058734.667358,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,68,CAEQucSRy+SIgpbHARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058734.670077,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQucSRy+SIgpbHARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058734.693694,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQucSRy+SIgpbHARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058734.695342,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucSRy+SIgpbHARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058734.69709,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,69,CAEQucr1osjbttIwGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058735.667731,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,180,CAEQucr1osjbttIwGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058735.668346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,79,CAEQucr1osjbttIwGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058735.669238,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,225,CAEQucr1osjbttIwGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058735.671516,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQucr1osjbttIwGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058735.689682,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucr1osjbttIwGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058735.690232,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucr1osjbttIwGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058735.692817,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,80,CAEQnrCW58bZnYaSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058736.666282,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,181,CAEQnrCW58bZnYaSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058736.667862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,70,CAEQnrCW58bZnYaSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058736.669435,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,226,CAEQnrCW58bZnYaSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058736.671979,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnrCW58bZnYaSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058736.688096,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnrCW58bZnYaSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058736.689265,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrCW58bZnYaSARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058736.690505,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,71,CAEQybP7gcWVna0zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058737.677754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,227,CAEQybP7gcWVna0zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058737.678395,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,182,CAEQybP7gcWVna0zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058737.67937,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,81,CAEQybP7gcWVna0zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058737.679947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQybP7gcWVna0zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058737.686796,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQybP7gcWVna0zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058737.692113,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQybP7gcWVna0zGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058737.695272,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,72,CAEQ8Zn9wJSrteT4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058738.668006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,183,CAEQ8Zn9wJSrteT4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058738.672193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,82,CAEQ8Zn9wJSrteT4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058738.673097,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,228,CAEQ8Zn9wJSrteT4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058738.674274,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8Zn9wJSrteT4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058738.689547,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Zn9wJSrteT4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058738.691703,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Zn9wJSrteT4ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058738.694465,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,83,CAEQoIro7YDShoZXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058739.666203,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,184,CAEQoIro7YDShoZXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058739.666494,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,73,CAEQoIro7YDShoZXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058739.668028,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,229,CAEQoIro7YDShoZXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058739.678939,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoIro7YDShoZXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058739.687837,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoIro7YDShoZXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058739.688531,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoIro7YDShoZXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058739.690453,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,230,CAEQ5OKL8YGlutWdARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058740.665821,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,84,CAEQ5OKL8YGlutWdARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058740.666822,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,74,CAEQ5OKL8YGlutWdARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058740.667366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,185,CAEQ5OKL8YGlutWdARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058740.668766,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5OKL8YGlutWdARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058740.689025,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5OKL8YGlutWdARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058740.692498,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,75,CAEQ7eecs5Ph0d1GGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058741.666965,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,85,CAEQ7eecs5Ph0d1GGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058741.668342,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,231,CAEQ7eecs5Ph0d1GGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058741.669505,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,186,CAEQ7eecs5Ph0d1GGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058741.670091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7eecs5Ph0d1GGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058741.685442,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7eecs5Ph0d1GGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058741.695041,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7eecs5Ph0d1GGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058741.702545,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,76,CAEQn5Ogq6uR/7dbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058742.666938,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,187,CAEQn5Ogq6uR/7dbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058742.670533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,232,CAEQn5Ogq6uR/7dbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058742.67093,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,86,CAEQn5Ogq6uR/7dbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058742.672071,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn5Ogq6uR/7dbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058742.68852,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn5Ogq6uR/7dbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058742.690425,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn5Ogq6uR/7dbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058742.696125,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,87,CAEQqb/HoNTh1YVfGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058743.662966,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,233,CAEQqb/HoNTh1YVfGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058743.666485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,188,CAEQqb/HoNTh1YVfGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058743.667086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,77,CAEQqb/HoNTh1YVfGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058743.668778,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqb/HoNTh1YVfGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058743.689035,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqb/HoNTh1YVfGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058743.690563,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqb/HoNTh1YVfGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058743.708083,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,88,CAEQwYeY/ffE6dqSARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740058744.666376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,189,CAEQwYeY/ffE6dqSARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740058744.668491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,234,CAEQwYeY/ffE6dqSARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740058744.671939,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,78,CAEQwYeY/ffE6dqSARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740058744.67244,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwYeY/ffE6dqSARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740058744.689651,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwYeY/ffE6dqSARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740058744.690228,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwYeY/ffE6dqSARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740058744.691455,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,89,CAEQ9s+rnYqoj6efARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058745.666563,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,79,CAEQ9s+rnYqoj6efARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058745.667211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,190,CAEQ9s+rnYqoj6efARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058745.668132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,235,CAEQ9s+rnYqoj6efARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058745.668729,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9s+rnYqoj6efARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058745.693694,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9s+rnYqoj6efARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058745.694631,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9s+rnYqoj6efARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058745.698649,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,236,CAEQuP6XtqeIvufOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058746.667578,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,80,CAEQuP6XtqeIvufOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058746.668325,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,191,CAEQuP6XtqeIvufOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058746.669773,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,90,CAEQuP6XtqeIvufOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058746.672012,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuP6XtqeIvufOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058746.686636,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuP6XtqeIvufOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058746.688287,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuP6XtqeIvufOARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740058746.691282,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,237,CAEQrueEj5754MSCARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058747.666348,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,192,CAEQrueEj5754MSCARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058747.6685,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,81,CAEQrueEj5754MSCARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058747.669055,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,91,CAEQrueEj5754MSCARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058747.66968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrueEj5754MSCARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058747.688301,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrueEj5754MSCARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058747.689631,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrueEj5754MSCARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058747.690146,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,238,CAEQ9pbVtaaN5aj/ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058748.662903,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,82,CAEQ9pbVtaaN5aj/ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058748.671111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,193,CAEQ9pbVtaaN5aj/ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058748.672655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,92,CAEQ9pbVtaaN5aj/ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058748.674604,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9pbVtaaN5aj/ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058748.689071,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9pbVtaaN5aj/ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058748.694528,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9pbVtaaN5aj/ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058748.698994,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,83,CAEQr/vnhdfJsquoARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740058749.666771,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,239,CAEQr/vnhdfJsquoARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740058749.667069,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,194,CAEQr/vnhdfJsquoARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740058749.668357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,93,CAEQr/vnhdfJsquoARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740058749.669614,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr/vnhdfJsquoARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740058749.688073,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/vnhdfJsquoARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740058749.690542,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/vnhdfJsquoARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1740058749.690863,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,240,CAEQj/25iuHH2ZjXARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058750.666417,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,195,CAEQj/25iuHH2ZjXARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058750.667725,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,84,CAEQj/25iuHH2ZjXARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058750.668409,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,94,CAEQj/25iuHH2ZjXARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058750.671241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj/25iuHH2ZjXARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058750.687076,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj/25iuHH2ZjXARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058750.689216,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj/25iuHH2ZjXARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058750.690432,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,95,CAEQ/tWZn+aThJ8zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058751.666126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,85,CAEQ/tWZn+aThJ8zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058751.666442,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,241,CAEQ/tWZn+aThJ8zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058751.667054,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,196,CAEQ/tWZn+aThJ8zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058751.671876,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/tWZn+aThJ8zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058751.686095,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/tWZn+aThJ8zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058751.689488,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/tWZn+aThJ8zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058751.691475,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,86,CAEQ+aWy0LGp9o8sGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058752.663467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,96,CAEQ+aWy0LGp9o8sGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058752.666633,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,197,CAEQ+aWy0LGp9o8sGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058752.667393,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
