tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,133,CAEQ8rrKz5Sw2vE0GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485196.589011,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-75,0,113,CAEQ8rrKz5Sw2vE0GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485196.589526,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-70,0,97,CAEQg6CUu9eupumUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740485196.769941,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,114,CAEQg6CUu9eupumUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740485196.770357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,7,CAEQg6CUu9eupumUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740485196.772193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,134,CAEQg6CUu9eupumUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740485196.772999,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg6CUu9eupumUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740485196.790631,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg6CUu9eupumUARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740485196.793287,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6efz2e7i+4byARgFIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740485197.127449,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-93,0,8,CAEQzOHqjPeCsNT7ARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740485197.544381,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,98,CAEQzOHqjPeCsNT7ARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740485197.544569,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,115,CAEQzOHqjPeCsNT7ARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740485197.545031,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,135,CAEQzOHqjPeCsNT7ARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740485197.546198,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzOHqjPeCsNT7ARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740485197.565296,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzOHqjPeCsNT7ARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740485197.566132,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzOHqjPeCsNT7ARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740485197.566501,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,99,CAEQk8X4yKLdrI6jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485197.587022,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-83,0,136,CAEQk8X4yKLdrI6jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485197.587576,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-82,0,9,CAEQk8X4yKLdrI6jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485197.588501,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-74,0,116,CAEQk8X4yKLdrI6jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485197.589155,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk8X4yKLdrI6jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485197.603547,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk8X4yKLdrI6jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485197.606657,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8X4yKLdrI6jARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485197.606929,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-83,0,137,CAEQ846MwsC+1o9xGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485197.767893,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,10,CAEQ846MwsC+1o9xGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485197.768511,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,117,CAEQ846MwsC+1o9xGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485197.770676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,100,CAEQ846MwsC+1o9xGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485197.771254,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ846MwsC+1o9xGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485197.785973,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ846MwsC+1o9xGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485197.800858,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ846MwsC+1o9xGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485197.806716,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,138,CAEQ37PNr8TQ+sqQARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740485198.108101,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,11,CAEQ37PNr8TQ+sqQARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740485198.108323,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,101,CAEQ37PNr8TQ+sqQARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740485198.108868,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,118,CAEQ37PNr8TQ+sqQARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740485198.10923,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ37PNr8TQ+sqQARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740485198.129672,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ37PNr8TQ+sqQARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740485198.129883,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ37PNr8TQ+sqQARgFIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740485198.1306,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,119,CAEQ0tG4gL2Ks9JxGAIgASoHCAEVAACAOyoHCAIVAABdPyoHCAMVAAAEPg==,1740485198.548039,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-95,0,139,CAEQ0tG4gL2Ks9JxGAIgASoHCAEVAACAOyoHCAIVAABdPyoHCAMVAAAEPg==,1740485198.548695,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-97,0,12,CAEQ0tG4gL2Ks9JxGAIgASoHCAEVAACAOyoHCAIVAABdPyoHCAMVAAAEPg==,1740485198.549293,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,102,CAEQ0tG4gL2Ks9JxGAIgASoHCAEVAACAOyoHCAIVAABdPyoHCAMVAAAEPg==,1740485198.549728,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,103,CAEQ7PTI6vGD5bRjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485198.582873,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-81,0,120,CAEQ7PTI6vGD5bRjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485198.587016,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-81,0,13,CAEQ7PTI6vGD5bRjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485198.590572,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-80,0,140,CAEQ7PTI6vGD5bRjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485198.601081,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7PTI6vGD5bRjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485198.607672,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7PTI6vGD5bRjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485198.608194,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7PTI6vGD5bRjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485198.608734,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-80,0,14,CAEQ0unehYnTrusuGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740485198.770028,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,121,CAEQ0unehYnTrusuGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740485198.770231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,104,CAEQ0unehYnTrusuGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740485198.772129,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,141,CAEQ0unehYnTrusuGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740485198.773439,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0unehYnTrusuGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740485198.788953,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0unehYnTrusuGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740485198.790624,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0unehYnTrusuGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740485198.790857,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-93,0,142,CAEQ1rub/aKB7YfeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740485199.108354,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,122,CAEQ1rub/aKB7YfeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740485199.108529,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1rub/aKB7YfeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740485199.121847,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-89,0,105,CAEQ1/3Qw5rnm9BtGAIgASoHCAEVAAAAPSoHCAIVAABxPyoHCAMVAAAAPQ==,1740485199.544597,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,123,CAEQ1/3Qw5rnm9BtGAIgASoHCAEVAAAAPSoHCAIVAABxPyoHCAMVAAAAPQ==,1740485199.546103,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1/3Qw5rnm9BtGAIgASoHCAEVAAAAPSoHCAIVAABxPyoHCAMVAAAAPQ==,1740485199.562641,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/3Qw5rnm9BtGAIgASoHCAEVAAAAPSoHCAIVAABxPyoHCAMVAAAAPQ==,1740485199.566453,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,15,CAEQlIKy1rb5uYXjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485199.584661,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-86,0,143,CAEQlIKy1rb5uYXjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485199.584923,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-73,0,124,CAEQlIKy1rb5uYXjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485199.586968,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-76,0,106,CAEQlIKy1rb5uYXjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485199.587208,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlIKy1rb5uYXjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485199.601304,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlIKy1rb5uYXjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485199.603995,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlIKy1rb5uYXjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485199.607199,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-85,0,16,CAEQgKGN5L3F3ZEEGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485199.769497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,125,CAEQgKGN5L3F3ZEEGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485199.769765,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,144,CAEQgKGN5L3F3ZEEGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485199.770361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,107,CAEQgKGN5L3F3ZEEGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740485199.77956,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-88,0,126,CAEQyMy1vuj+/8HyARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740485200.108242,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,108,CAEQyMy1vuj+/8HyARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740485200.10836,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-95,0,145,CAEQyMy1vuj+/8HyARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740485200.109027,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,17,CAEQyMy1vuj+/8HyARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740485200.109732,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyMy1vuj+/8HyARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740485200.128758,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyMy1vuj+/8HyARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740485200.131141,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMy1vuj+/8HyARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1740485200.131459,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-88,0,18,CAEQjIbn+c/ogZQoGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740485200.544473,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,109,CAEQjIbn+c/ogZQoGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740485200.544603,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,127,CAEQjIbn+c/ogZQoGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740485200.544871,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjIbn+c/ogZQoGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740485200.561001,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjIbn+c/ogZQoGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740485200.565658,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjIbn+c/ogZQoGAIgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740485200.566221,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,146,CAEQ6/SkhMqK3ZkQGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485200.587131,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-84,0,19,CAEQ6/SkhMqK3ZkQGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485200.587414,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-71,0,128,CAEQ6/SkhMqK3ZkQGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485200.58814,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-78,0,110,CAEQ6/SkhMqK3ZkQGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485200.58857,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6/SkhMqK3ZkQGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485200.600607,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/SkhMqK3ZkQGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485200.604971,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-73,0,20,CAEQ25XO3dn97uz9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485200.764314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,147,CAEQ25XO3dn97uz9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485200.764581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,111,CAEQ25XO3dn97uz9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485200.764689,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,129,CAEQ25XO3dn97uz9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485200.765014,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ25XO3dn97uz9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485200.785678,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ25XO3dn97uz9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485200.785998,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ25XO3dn97uz9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485200.786907,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,21,CAEQ34Cux+Kyj6O/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740485201.107872,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,130,CAEQ34Cux+Kyj6O/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740485201.108074,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-93,0,112,CAEQ34Cux+Kyj6O/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740485201.108517,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34Cux+Kyj6O/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740485201.128642,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34Cux+Kyj6O/ARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740485201.129676,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-88,0,113,CAEQ4v2Go//yhbT7ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485201.544462,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,131,CAEQ4v2Go//yhbT7ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485201.545089,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4v2Go//yhbT7ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485201.565792,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4v2Go//yhbT7ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485201.566743,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4v2Go//yhbT7ARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485201.566993,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,114,CAEQ7ubJxfa5/pKYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485201.587096,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-83,0,22,CAEQ7ubJxfa5/pKYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485201.587998,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-72,0,132,CAEQ7ubJxfa5/pKYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485201.588242,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-80,0,148,CAEQ7ubJxfa5/pKYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485201.589307,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7ubJxfa5/pKYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485201.604012,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ubJxfa5/pKYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485201.604717,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ubJxfa5/pKYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485201.605759,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-89,0,149,CAEQ3vzdnMe+sKHHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740485201.76761,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,23,CAEQ3vzdnMe+sKHHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740485201.768622,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,115,CAEQ3vzdnMe+sKHHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740485201.772557,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,133,CAEQ3vzdnMe+sKHHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740485201.773161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3vzdnMe+sKHHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740485201.786632,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3vzdnMe+sKHHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740485201.789573,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3vzdnMe+sKHHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740485201.791668,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,116,CAEQuYiq9Nv329whGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485202.107336,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,134,CAEQuYiq9Nv329whGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485202.107822,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,150,CAEQuYiq9Nv329whGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485202.108025,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,24,CAEQuYiq9Nv329whGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485202.109669,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuYiq9Nv329whGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485202.132013,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuYiq9Nv329whGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485202.132793,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuYiq9Nv329whGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485202.134203,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-100,0,25,CAEQu8CDuP/9sIA+GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1740485202.546039,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,117,CAEQu8CDuP/9sIA+GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1740485202.54629,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,135,CAEQu8CDuP/9sIA+GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1740485202.546829,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu8CDuP/9sIA+GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1740485202.565276,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu8CDuP/9sIA+GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1740485202.565762,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu8CDuP/9sIA+GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1740485202.567972,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,26,CAEQ28S6rITttoboARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1740485202.586813,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-76,0,136,CAEQ28S6rITttoboARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1740485202.587091,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-80,0,151,CAEQ28S6rITttoboARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1740485202.587963,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-80,0,118,CAEQ28S6rITttoboARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1740485202.591088,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ28S6rITttoboARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1740485202.602174,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ28S6rITttoboARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1740485202.604181,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ28S6rITttoboARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1740485202.606188,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
