tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-82,0,102,CAEQ4bf2mujis/TRARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612457.612382,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,103,CAEQ4bf2mujis/TRARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612457.612573,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,160,CAEQ4bf2mujis/TRARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612457.612711,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4bf2mujis/TRARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612457.634175,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,104,CAEQg+jGvYre3bHJARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743612457.849838,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,103,CAEQg+jGvYre3bHJARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743612457.851385,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,161,CAEQg+jGvYre3bHJARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743612457.852501,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg+jGvYre3bHJARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743612457.868618,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg+jGvYre3bHJARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743612457.872945,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg+jGvYre3bHJARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743612457.875506,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,104,CAEQlZSVlL/mkuP3ARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAgDs=,1743612458.137671,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,162,CAEQlZSVlL/mkuP3ARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAgDs=,1743612458.137874,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,105,CAEQlZSVlL/mkuP3ARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAgDs=,1743612458.143534,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlZSVlL/mkuP3ARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAgDs=,1743612458.157291,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,163,CAEQ6KDjt4XRqLulARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743612458.279332,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,106,CAEQ6KDjt4XRqLulARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743612458.283121,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-89,0,105,CAEQ6KDjt4XRqLulARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743612458.284403,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6KDjt4XRqLulARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743612458.297547,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6KDjt4XRqLulARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743612458.300674,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6KDjt4XRqLulARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743612458.301942,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,106,CAEQyqqZlcH0t55rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743612458.610176,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,164,CAEQyqqZlcH0t55rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743612458.613026,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,107,CAEQyqqZlcH0t55rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743612458.613978,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,107,CAEQjOrTjYm/hKDVARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612458.850939,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,165,CAEQjOrTjYm/hKDVARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612458.851382,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,108,CAEQjOrTjYm/hKDVARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612458.852767,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjOrTjYm/hKDVARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612458.870177,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOrTjYm/hKDVARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612458.873312,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjOrTjYm/hKDVARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612458.87485,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,3,CAEQiIqG8OTrlNy4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612459.134618,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,108,CAEQiIqG8OTrlNy4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612459.137833,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,109,CAEQiIqG8OTrlNy4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612459.137991,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiIqG8OTrlNy4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612459.155136,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiIqG8OTrlNy4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612459.158703,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiIqG8OTrlNy4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612459.159059,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,110,CAEQv7zEs4fZuNh4GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612459.279614,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,109,CAEQv7zEs4fZuNh4GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612459.280252,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,4,CAEQv7zEs4fZuNh4GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612459.281021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv7zEs4fZuNh4GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612459.29415,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv7zEs4fZuNh4GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612459.299156,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv7zEs4fZuNh4GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612459.299954,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,111,CAEQ2r3owdnTo8+4ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612459.615483,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,110,CAEQ2r3owdnTo8+4ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612459.616148,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,5,CAEQ2r3owdnTo8+4ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612459.61769,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2r3owdnTo8+4ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612459.629829,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2r3owdnTo8+4ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612459.638496,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2r3owdnTo8+4ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612459.644325,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,111,CAEQ2cX/o932/c+6ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612459.856167,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,6,CAEQ2cX/o932/c+6ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612459.856618,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2cX/o932/c+6ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612459.866579,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2cX/o932/c+6ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612459.871458,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-84,0,112,CAEQlPqg4/XcmpvMARgFIAEqBwgBFQAAXz8qBwgCFQAABD4qAggD,1743612460.134846,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,7,CAEQlPqg4/XcmpvMARgFIAEqBwgBFQAAXz8qBwgCFQAABD4qAggD,1743612460.142898,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,112,CAEQlPqg4/XcmpvMARgFIAEqBwgBFQAAXz8qBwgCFQAABD4qAggD,1743612460.143855,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,113,CAEQqOTV77rk4/NyGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612460.279531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,113,CAEQqOTV77rk4/NyGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612460.280135,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,8,CAEQqOTV77rk4/NyGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612460.280227,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqOTV77rk4/NyGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612460.296029,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqOTV77rk4/NyGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612460.301356,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqOTV77rk4/NyGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612460.302985,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,9,CAEQtPLxmb+9x4LLARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612460.6141,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,114,CAEQtPLxmb+9x4LLARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612460.615247,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,114,CAEQtPLxmb+9x4LLARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612460.617785,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtPLxmb+9x4LLARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612460.630875,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtPLxmb+9x4LLARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743612460.632433,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-90,0,115,CAEQ4Jnly+7Qo74ZGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743612460.847699,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,10,CAEQ4Jnly+7Qo74ZGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743612460.848001,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,115,CAEQ4Jnly+7Qo74ZGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743612460.849605,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Jnly+7Qo74ZGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743612460.868285,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Jnly+7Qo74ZGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743612460.872588,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Jnly+7Qo74ZGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743612460.872839,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,116,CAEQuZf8u4Czlp+1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612461.137577,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,11,CAEQuZf8u4Czlp+1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612461.138529,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,116,CAEQuZf8u4Czlp+1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612461.143241,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuZf8u4Czlp+1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612461.15477,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZf8u4Czlp+1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612461.156235,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZf8u4Czlp+1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612461.157355,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,12,CAEQ27/ckaOUl+GxARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743612461.278443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,117,CAEQ27/ckaOUl+GxARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743612461.279443,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,117,CAEQ27/ckaOUl+GxARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743612461.281782,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ27/ckaOUl+GxARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743612461.299029,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ27/ckaOUl+GxARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743612461.299338,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ27/ckaOUl+GxARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743612461.302705,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-92,0,118,CAEQofKF2ovF9ZEKGAIgASoCCAEqBwgCFQAAKj8qBwgDFQAAqj4=,1743612461.613287,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,13,CAEQofKF2ovF9ZEKGAIgASoCCAEqBwgCFQAAKj8qBwgDFQAAqj4=,1743612461.613441,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,118,CAEQofKF2ovF9ZEKGAIgASoCCAEqBwgCFQAAKj8qBwgDFQAAqj4=,1743612461.614464,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQofKF2ovF9ZEKGAIgASoCCAEqBwgCFQAAKj8qBwgDFQAAqj4=,1743612461.632786,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQofKF2ovF9ZEKGAIgASoCCAEqBwgCFQAAKj8qBwgDFQAAqj4=,1743612461.633156,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQofKF2ovF9ZEKGAIgASoCCAEqBwgCFQAAKj8qBwgDFQAAqj4=,1743612461.636324,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,119,CAEQvpfI9YbFyso6GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743612461.850784,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,119,CAEQvpfI9YbFyso6GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743612461.851123,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,14,CAEQvpfI9YbFyso6GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743612461.851662,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvpfI9YbFyso6GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743612461.871036,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpfI9YbFyso6GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743612461.871778,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvpfI9YbFyso6GAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743612461.873206,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-85,0,120,CAEQw6CVvoGz4tMXGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612462.137928,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,120,CAEQw6CVvoGz4tMXGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612462.140435,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,15,CAEQw6CVvoGz4tMXGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612462.140651,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw6CVvoGz4tMXGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612462.158547,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw6CVvoGz4tMXGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612462.160162,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw6CVvoGz4tMXGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612462.160641,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-77,0,121,CAEQh6P2lJ7ftbknGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743612462.278944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,121,CAEQh6P2lJ7ftbknGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743612462.279569,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,16,CAEQh6P2lJ7ftbknGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743612462.280035,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh6P2lJ7ftbknGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743612462.300565,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,17,CAEQ5tj5uLKs85zXARgCIAEqBwgBFQAA9j4qBwgCFQAA9j4qBwgDFQAAMD0=,1743612462.613884,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,122,CAEQ5tj5uLKs85zXARgCIAEqBwgBFQAA9j4qBwgCFQAA9j4qBwgDFQAAMD0=,1743612462.615553,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,122,CAEQ5tj5uLKs85zXARgCIAEqBwgBFQAA9j4qBwgCFQAA9j4qBwgDFQAAMD0=,1743612462.616191,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5tj5uLKs85zXARgCIAEqBwgBFQAA9j4qBwgCFQAA9j4qBwgDFQAAMD0=,1743612462.637213,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5tj5uLKs85zXARgCIAEqBwgBFQAA9j4qBwgCFQAA9j4qBwgDFQAAMD0=,1743612462.637825,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-95,0,123,CAEQ1KKuhbjojZ/pARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743612462.850913,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,123,CAEQ1KKuhbjojZ/pARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743612462.851091,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,18,CAEQ1KKuhbjojZ/pARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743612462.851587,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1KKuhbjojZ/pARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743612462.871728,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1KKuhbjojZ/pARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743612462.874348,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1KKuhbjojZ/pARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743612462.874478,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,19,CAEQ/fWY6tG/x5ENGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612463.133854,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,124,CAEQ/fWY6tG/x5ENGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612463.14203,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,124,CAEQ/fWY6tG/x5ENGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612463.142752,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/fWY6tG/x5ENGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612463.155726,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/fWY6tG/x5ENGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612463.158126,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/fWY6tG/x5ENGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612463.159036,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-77,0,125,CAEQlMaoi5Grz/4zGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612463.27602,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,125,CAEQlMaoi5Grz/4zGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612463.278312,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,20,CAEQlMaoi5Grz/4zGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612463.281092,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlMaoi5Grz/4zGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612463.29864,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlMaoi5Grz/4zGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612463.299314,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMaoi5Grz/4zGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612463.299991,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-92,0,126,CAEQ+vjoy4mxkfU5GAIgASoHCAEVAABwPioHCAIVAAAqPyoHCAMVAADIPQ==,1743612463.613399,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,21,CAEQ+vjoy4mxkfU5GAIgASoHCAEVAABwPioHCAIVAAAqPyoHCAMVAADIPQ==,1743612463.616549,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,126,CAEQ+vjoy4mxkfU5GAIgASoHCAEVAABwPioHCAIVAAAqPyoHCAMVAADIPQ==,1743612463.622075,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+vjoy4mxkfU5GAIgASoHCAEVAABwPioHCAIVAAAqPyoHCAMVAADIPQ==,1743612463.632381,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+vjoy4mxkfU5GAIgASoHCAEVAABwPioHCAIVAAAqPyoHCAMVAADIPQ==,1743612463.633548,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vjoy4mxkfU5GAIgASoHCAEVAABwPioHCAIVAAAqPyoHCAMVAADIPQ==,1743612463.634973,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-79,0,127,CAEQ/+nr3oGAs6MiGAMgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1743612463.85119,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,22,CAEQ/+nr3oGAs6MiGAMgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1743612463.851788,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,127,CAEQ/+nr3oGAs6MiGAMgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1743612463.852427,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/+nr3oGAs6MiGAMgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1743612463.872744,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/+nr3oGAs6MiGAMgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1743612463.873163,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/+nr3oGAs6MiGAMgASoHCAEVAABAPCoHCAIVAAB3PyoHCAMVAADAPA==,1743612463.873756,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
