tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-91,0,4,CAEQmdq3zfWKgeH9ARgCIAEqAggBKgcIAhUAAL4+KgcIAxUAACA/,1740494412.760804,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmdq3zfWKgeH9ARgCIAEqAggBKgcIAhUAAL4+KgcIAxUAACA/,1740494412.780105,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmdq3zfWKgeH9ARgCIAEqAggBKgcIAhUAAL4+KgcIAxUAACA/,1740494412.780647,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdq3zfWKgeH9ARgCIAEqAggBKgcIAhUAAL4+KgcIAxUAACA/,1740494412.781155,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,118,CAEQ9cSiq+Cu0MgLGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494412.922566,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-71,0,118,CAEQ9cSiq+Cu0MgLGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494412.923296,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-70,0,238,CAEQ9cSiq+Cu0MgLGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494412.924126,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,5,CAEQ9cSiq+Cu0MgLGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494412.9255,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9cSiq+Cu0MgLGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494412.940545,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cSiq+Cu0MgLGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494412.942108,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cSiq+Cu0MgLGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740494412.943006,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-81,0,6,CAEQoqnTgJa9jpexARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494413.00405,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,239,CAEQoqnTgJa9jpexARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494413.004322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,119,CAEQoqnTgJa9jpexARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494413.004582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,119,CAEQoqnTgJa9jpexARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494413.005375,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoqnTgJa9jpexARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494413.021195,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoqnTgJa9jpexARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494413.024618,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoqnTgJa9jpexARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740494413.026911,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,240,CAEQ8L/y6au8gYWJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494413.325281,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,7,CAEQ8L/y6au8gYWJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494413.325519,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,120,CAEQ8L/y6au8gYWJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494413.325795,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,120,CAEQ8L/y6au8gYWJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494413.328572,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8L/y6au8gYWJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494413.337822,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8L/y6au8gYWJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494413.345636,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8L/y6au8gYWJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494413.348277,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,121,CAEQsLj1hcy6uqWEARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1740494413.758881,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,8,CAEQsLj1hcy6uqWEARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1740494413.7591,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,121,CAEQsLj1hcy6uqWEARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1740494413.759201,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,241,CAEQsLj1hcy6uqWEARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1740494413.760652,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsLj1hcy6uqWEARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1740494413.77854,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsLj1hcy6uqWEARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1740494413.781632,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,122,CAEQi4/uv8KqmekZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494413.921734,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,9,CAEQi4/uv8KqmekZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494413.922553,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-77,0,122,CAEQi4/uv8KqmekZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494413.923486,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,242,CAEQi4/uv8KqmekZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494413.924068,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi4/uv8KqmekZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494413.942678,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-79,0,10,CAEQ4uKA8LHhv8UfGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494414.005866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,123,CAEQ4uKA8LHhv8UfGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494414.006177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,123,CAEQ4uKA8LHhv8UfGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494414.006837,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,243,CAEQ4uKA8LHhv8UfGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494414.00892,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4uKA8LHhv8UfGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494414.021662,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4uKA8LHhv8UfGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494414.025919,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4uKA8LHhv8UfGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494414.026843,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,244,CAEQqbWs9qD0y76vARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494414.323818,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,124,CAEQqbWs9qD0y76vARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494414.32506,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,124,CAEQqbWs9qD0y76vARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494414.327072,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,11,CAEQqbWs9qD0y76vARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494414.328203,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqbWs9qD0y76vARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494414.343978,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbWs9qD0y76vARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494414.345645,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbWs9qD0y76vARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494414.346906,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-82,0,125,CAEQjb2Fo/Dozc64ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494414.76434,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,125,CAEQjb2Fo/Dozc64ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494414.764953,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,12,CAEQjb2Fo/Dozc64ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494414.765558,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,245,CAEQjb2Fo/Dozc64ARgCIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740494414.766536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,246,CAEQnpPmg5CDl+lbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494414.923351,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-73,0,126,CAEQnpPmg5CDl+lbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494414.923717,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-85,0,126,CAEQnpPmg5CDl+lbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494414.924406,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnpPmg5CDl+lbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494414.941764,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnpPmg5CDl+lbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494414.942422,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnpPmg5CDl+lbGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494414.943363,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-75,0,127,CAEQgP31k4TA0+jcARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740494415.003959,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,13,CAEQgP31k4TA0+jcARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740494415.004153,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,127,CAEQgP31k4TA0+jcARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740494415.004593,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,247,CAEQgP31k4TA0+jcARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740494415.005715,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgP31k4TA0+jcARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740494415.024231,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgP31k4TA0+jcARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740494415.024894,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgP31k4TA0+jcARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740494415.026412,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,128,CAEQ1Njg+4r6rJ8uGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494415.325184,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,248,CAEQ1Njg+4r6rJ8uGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494415.334602,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1Njg+4r6rJ8uGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494415.335985,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-79,0,14,CAEQ1Njg+4r6rJ8uGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494415.340353,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Njg+4r6rJ8uGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494415.342284,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Njg+4r6rJ8uGAUgASoHCAEVAAB/PyoCCAIqAggD,1740494415.344688,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,129,CAEQtdnZr/HHxc6fARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740494415.755863,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,128,CAEQtdnZr/HHxc6fARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740494415.758015,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,15,CAEQtdnZr/HHxc6fARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740494415.758706,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,249,CAEQtdnZr/HHxc6fARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740494415.758956,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtdnZr/HHxc6fARgCIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740494415.779696,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,250,CAEQn5L+jInz56wnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494415.921593,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,129,CAEQn5L+jInz56wnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494415.923297,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,16,CAEQn5L+jInz56wnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494415.926249,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,130,CAEQn5L+jInz56wnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494415.92643,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn5L+jInz56wnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494415.940473,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn5L+jInz56wnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494415.940669,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5L+jInz56wnGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494415.947365,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-72,0,130,CAEQlYCbrLyK2M4hGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494416.006681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlYCbrLyK2M4hGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494416.021946,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,131,CAEQ1fbjpZTL1ueMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494416.327368,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,251,CAEQ1fbjpZTL1ueMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494416.327683,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,17,CAEQ1fbjpZTL1ueMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494416.327997,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,131,CAEQ1fbjpZTL1ueMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494416.328389,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1fbjpZTL1ueMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494416.345273,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1fbjpZTL1ueMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494416.345681,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1fbjpZTL1ueMARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494416.34913,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,18,CAEQ2Pi6uo6cy9JGGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740494416.758567,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,132,CAEQ2Pi6uo6cy9JGGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740494416.758777,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,132,CAEQ2Pi6uo6cy9JGGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740494416.759926,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,252,CAEQ2Pi6uo6cy9JGGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740494416.76028,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Pi6uo6cy9JGGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740494416.777459,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Pi6uo6cy9JGGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740494416.781898,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,253,CAEQhbzNjerwzNJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494416.921101,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-78,0,19,CAEQhbzNjerwzNJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494416.922132,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,133,CAEQhbzNjerwzNJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494416.922668,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,133,CAEQhbzNjerwzNJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494416.926021,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhbzNjerwzNJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494416.939663,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhbzNjerwzNJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494416.941836,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhbzNjerwzNJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494416.943175,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-81,0,20,CAEQ2t2kv/b294VjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.003811,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,134,CAEQ2t2kv/b294VjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.004296,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,254,CAEQ2t2kv/b294VjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.00488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,134,CAEQ2t2kv/b294VjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.005229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2t2kv/b294VjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.015002,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2t2kv/b294VjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.024412,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2t2kv/b294VjGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.026395,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,135,CAEQ3oeLluGki9PGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494417.323956,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,135,CAEQ3oeLluGki9PGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494417.325263,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,21,CAEQ3oeLluGki9PGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494417.325512,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,255,CAEQ3oeLluGki9PGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494417.330035,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3oeLluGki9PGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494417.34164,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3oeLluGki9PGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494417.342325,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3oeLluGki9PGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494417.34444,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,136,CAEQx472xoiC4u4gGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740494417.7591,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,136,CAEQx472xoiC4u4gGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740494417.759666,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,0,CAEQx472xoiC4u4gGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740494417.760291,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx472xoiC4u4gGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740494417.773491,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx472xoiC4u4gGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740494417.782559,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,22,CAEQv9+5oM7+lvU7GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.921232,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-72,0,1,CAEQv9+5oM7+lvU7GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.922453,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-74,0,137,CAEQv9+5oM7+lvU7GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.923001,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv9+5oM7+lvU7GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494417.938547,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-80,0,2,CAEQx8WohN/YyqVoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494418.004149,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,138,CAEQx8WohN/YyqVoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494418.004439,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,137,CAEQx8WohN/YyqVoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494418.004861,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,23,CAEQx8WohN/YyqVoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494418.006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx8WohN/YyqVoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494418.022609,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx8WohN/YyqVoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494418.024635,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx8WohN/YyqVoGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494418.025318,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,139,CAEQsobo0ZDmsMf8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494418.325453,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,24,CAEQsobo0ZDmsMf8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494418.325576,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,138,CAEQsobo0ZDmsMf8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494418.325952,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,3,CAEQsobo0ZDmsMf8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494418.32677,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsobo0ZDmsMf8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494418.345836,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsobo0ZDmsMf8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494418.346084,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsobo0ZDmsMf8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740494418.349248,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,25,CAEQvIeLhaGmpZYoGAIgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740494418.758801,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
